G[0,1](hr >= 70.680 & Pulse >= 71.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.471 & SpO2 >= 91.022) [Discrimination Score: 0.478; Robustness + : 0.471; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.678 -> SBP <= 157.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.640 -> Pulse >= 63.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.006 | Resp >= 15.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.319) U[0,0] (ICU_Pt_Days >= 0.148)) [Discrimination Score: -1.336; Robustness + : 0.041; Robustness - : 3.099; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.765) U[0,2] (ICU_Pt_Days >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.222 -> Pulse >= 67.807) [Discrimination Score: 0.640; Robustness + : -6.370; Robustness - : -18.193; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.014) U[0,0] (O2_Flow >= 2.156)) [Discrimination Score: 0.102; Robustness + : 0.721; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.244) U[1,2] (SpO2 <= 95.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.176 & n_edrk >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.355 & SBP >= 115.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.141 & s24_hr <= 0.001) [Discrimination Score: -0.757; Robustness + : -0.539; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.209 | Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.699 | lds >= 1.073) [Discrimination Score: 0.764; Robustness + : 1.648; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.603 & Resp <= 19.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.248) U[0,1] (SBP >= 65.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.915) U[0,0] (ICU_Pt_Days <= 1.933)) [Discrimination Score: 2.030; Robustness + : 1.933; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.109) U[0,1] (MAGNESIUM <= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.155 & cosen <= -1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.456 -> POTASSIUM >= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.325) U[0,2] (POTASSIUM <= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 10.360) [Discrimination Score: 1.740; Robustness + : 7.377; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.345) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.648)) [Discrimination Score: 0.085; Robustness + : 1.943; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.200 -> lds <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.142) U[1,2] (SODIUM <= 135.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.430 & hr >= 58.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.764 & SBP <= 150.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.871) U[2,2] (y >= 0.001)) [Discrimination Score: -0.221; Robustness + : 0.550; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.024 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 112.034 -> WHITE_BLOOD_CELL_COUNT <= 20.901) [Discrimination Score: -0.596; Robustness + : -39.207; Robustness - : -30.034; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,2] (SODIUM >= 133.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.184 -> y <= 0.883) [Discrimination Score: -1.418; Robustness + : -1.345; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.039 | Pulse >= 72.798) [Discrimination Score: -0.619; Robustness + : 3.804; Robustness - : 13.739; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.440) U[1,1] (srr <= 0.248)) [Discrimination Score: 0.150; Robustness + : 0.387; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.912 & tte >= -1.244) [Discrimination Score: -0.329; Robustness + : -0.340; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.490 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.078 & HEMOGLOBIN <= 9.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.382) U[0,1] (PLATELET_COUNT >= 261.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.570 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.685 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.570 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.744 -> Pulse >= 72.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.807 & PHOSPHORUS >= 2.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 22.770 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.727 | PHOSPHORUS <= 3.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.071 -> s24_hr >= -0.000) [Discrimination Score: -0.341; Robustness + : -0.065; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (y <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.836) U[0,1] (Pulse >= 64.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.570 -> HEMOGLOBIN <= 9.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[0,1] (hr <= 98.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.085) U[0,2] (HEMOGLOBIN <= 8.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.765) U[1,1] (CREATININE >= 1.058)) [Discrimination Score: -0.983; Robustness + : 1.584; Robustness - : 2.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 508.322 | y <= 0.410) [Discrimination Score: -1.858; Robustness + : 135.537; Robustness - : 296.322; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.939) U[0,2] (hr <= 114.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.515) U[0,1] (lds <= 1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (Temp >= 35.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.485 -> SBP <= 164.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.541 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 72.171 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.655) U[1,1] (direct <= 0.595)) [Discrimination Score: 0.506; Robustness + : 0.608; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 328.611 | Resp <= 21.922) [Discrimination Score: 1.159; Robustness + : 67.490; Robustness - : 2.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.607 | PLATELET_COUNT >= 315.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.110) U[0,1] (Pulse <= 78.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.602 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.085) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.725 & O2_Flow >= 2.503) [Discrimination Score: 0.163; Robustness + : -0.317; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.048 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.530 -> lds >= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.420 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.027 & HEMOGLOBIN <= 8.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.975) U[0,1] (cosen >= -2.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.995 & CREATININE <= 1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.200 | CREATININE <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.612 -> SpO2 <= 98.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.312) U[0,1] (PLATELET_COUNT <= 377.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.308) U[0,2] (PLATELET_COUNT >= 329.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.156 | PLATELET_COUNT <= 492.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.873 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.052) U[0,1] (SBP <= 177.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.671) U[0,2] (tte >= -3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 | WHITE_BLOOD_CELL_COUNT >= 15.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 11.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.011 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.136) U[1,2] (n_edrk >= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 63.859 & SBP <= 137.113) [Discrimination Score: -1.274; Robustness + : -0.696; Robustness - : 14.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.530 -> s24_hr <= 7.66835779949337e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.010 | PLATELET_COUNT >= 353.335) [Discrimination Score: 0.935; Robustness + : 47.090; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.857 | edrk >= 13.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.001 & PARTIAL_THROMBOPLASTIN_TIME <= 33.532) [Discrimination Score: -0.737; Robustness + : -0.332; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.135) U[0,2] (Temp >= 36.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 384.835 | Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.123 & Pulse <= 76.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.424 -> WHITE_BLOOD_CELL_COUNT >= 12.164) [Discrimination Score: -1.553; Robustness + : -5.921; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.895) U[1,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.894) U[0,2] (Resp >= 15.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.294 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.123 -> PLATELET_COUNT >= 222.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 132.079 | PARTIAL_THROMBOPLASTIN_TIME <= 34.416) [Discrimination Score: 0.616; Robustness + : 24.172; Robustness - : 13.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.360 -> SpO2 <= 97.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.782 -> edrk <= 26.771) [Discrimination Score: 0.830; Robustness + : -7.102; Robustness - : -11.379; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.168) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 15.874)) [Discrimination Score: 1.484; Robustness + : 2.921; Robustness - : -1.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.084 | hr <= 105.012) [Discrimination Score: 1.321; Robustness + : 35.749; Robustness - : 13.967; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.518 -> SpO2 >= 88.201) [Discrimination Score: 0.089; Robustness + : -7.435; Robustness - : -7.916; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.108) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 80.727) U[0,1] (SBP >= 84.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.311) U[1,2] (PHOSPHORUS <= 3.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.032) U[0,2] (Glasgow_Coma_Scale_Total >= 14.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 7.698 & n_edrk >= 0.451) [Discrimination Score: 0.858; Robustness + : 0.512; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.466 & SBP <= 153.435) [Discrimination Score: 0.862; Robustness + : 3.266; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 416.950 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.741 | hr >= 61.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.678) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 -> Pulse <= 110.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.171 -> SODIUM <= 134.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.685) U[0,0] (Pulse <= 99.442)) [Discrimination Score: 0.596; Robustness + : 26.615; Robustness - : 17.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 -> SODIUM >= 132.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.985) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 15.542)) [Discrimination Score: 0.196; Robustness + : 4.877; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> y >= 0.012) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.117) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.420; Robustness + : 0.001; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.279) U[0,2] (tte >= -0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.540 & tte >= -0.969) [Discrimination Score: 1.167; Robustness + : 0.673; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.733 & MAGNESIUM <= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.952 -> SODIUM >= 132.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 1.000 -> PLATELET_COUNT >= 321.735) [Discrimination Score: -1.263; Robustness + : -72.376; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.541) U[0,1] (SpO2 >= 85.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 170.146 -> y <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.131) U[1,1] (SODIUM <= 136.142)) [Discrimination Score: 2.018; Robustness + : 2.309; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.807) U[1,1] (tte >= -3.098)) [Discrimination Score: 0.761; Robustness + : 3.098; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 2.149 | Pulse <= 82.733) [Discrimination Score: 0.706; Robustness + : 11.263; Robustness - : 3.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.526 -> cosen <= -2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.314 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.002) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.796 -> WHITE_BLOOD_CELL_COUNT >= 12.214) [Discrimination Score: -1.226; Robustness + : -6.256; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 2.084 | hr >= 68.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
