G[0,2](hr >= 70.527 & Pulse >= 67.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 5.770) [Discrimination Score: -1.762; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.841 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.003 -> n_edrk >= 0.654) [Discrimination Score: 0.284; Robustness + : -0.330; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.712) U[0,2] (POTASSIUM >= 3.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.817 | s24_hr >= -9.802948592237343e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.882) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.291) U[2,2] (Pulse >= 74.247)) [Discrimination Score: -0.411; Robustness + : 6.346; Robustness - : 13.467; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.529) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.896) U[0,2] (LOS <= 59.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.146 | s24_hr >= 6.734231016244062e-05) [Discrimination Score: -2.692; Robustness + : 0.162; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.728 & Pulse <= 77.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 43.248) U[1,2] (PLATELET_COUNT >= 133.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.167 | ICU_Pt_Days <= 17.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.970) U[1,2] (GLUCOSE >= 62.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.712) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.712; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.154) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.461; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.024 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.868) U[0,2] (LOS >= 25.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.786 -> s24_hr <= 0.003) [Discrimination Score: 2.736; Robustness + : -0.053; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.946 -> ICU_Pt_Days >= 5.095) [Discrimination Score: -444.805; Robustness + : -12.905; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.138 & PLATELET_COUNT <= 167.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.861) U[0,2] (TOTAL_PROTEIN <= 5.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.551) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.087 -> CO2 >= 28.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.653) U[1,2] (LOS <= 59.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 73.186) U[0,1] (SpO2 >= 94.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.100 -> s8_hr <= 0.001) [Discrimination Score: -2.368; Robustness + : -0.414; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 84.603 & ICU_Pt_Days <= 17.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.949) U[0,1] (n_evts <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.272 -> LOS <= 59.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.186) U[1,2] (hr <= 111.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.968) U[1,1] (LOS >= 21.138)) [Discrimination Score: 114.233; Robustness + : 39.862; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.268) U[0,0] (ICU_Pt_Days >= 8.301)) [Discrimination Score: 1.966; Robustness + : 9.699; Robustness - : 7.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 | TOTAL_PROTEIN >= 5.414) [Discrimination Score: -2.296; Robustness + : 0.295; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.021 & TOTAL_PROTEIN >= 5.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.482) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.070) U[0,0] (Resp >= 15.971)) [Discrimination Score: -0.372; Robustness + : 2.031; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.809 | PLATELET_COUNT <= 165.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.782) U[0,1] (TOTAL_PROTEIN <= 6.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 134.054 -> s8_hr <= 0.001) [Discrimination Score: 1.942; Robustness + : -30.347; Robustness - : -77.946; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.900) U[0,0] (tte >= -3.771)) [Discrimination Score: 0.795; Robustness + : 3.771; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.163) U[0,0] (TOTAL_BILIRUBIN >= 0.870)) [Discrimination Score: -0.391; Robustness + : 2.027; Robustness - : 2.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.732 -> SpO2 <= 97.542) [Discrimination Score: 0.154; Robustness + : -1.935; Robustness - : -2.871; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,2] (TOTAL_PROTEIN <= 5.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.688 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (ICU_Pt_Days >= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 60.404) U[0,1] (TOTAL_PROTEIN >= 5.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.127 | cosen >= -2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 17.418 -> TOTAL_PROTEIN <= 5.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (n_evts <= 0.506)) [Discrimination Score: 1.046; Robustness + : 0.506; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.794 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.127 -> LOS >= 29.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.020) U[0,2] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.085) U[0,2] (ICU_Pt_Days >= 7.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (TOTAL_PROTEIN <= 5.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.706 -> cosen <= -0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.872) U[0,1] (SODIUM <= 136.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SBP >= 70.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.396) [Discrimination Score: 2.965; Robustness + : -0.371; Robustness - : -3.004; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 75.348 -> Resp <= 20.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 31.442) U[1,2] (Pulse >= 74.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[2,2] (Pulse >= 66.137)) [Discrimination Score: -0.780; Robustness + : 7.550; Robustness - : 21.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.308) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.584; Robustness + : 1.088; Robustness - : 5.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.199 & hr >= 62.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 35.362 | CALCIUM >= 8.295) [Discrimination Score: 0.727; Robustness + : 2.889; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.785 | MET <= 0.934) [Discrimination Score: -0.869; Robustness + : 2.224; Robustness - : 6.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.634) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.285 | PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.082 & WHITE_BLOOD_CELL_COUNT <= 5.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.635) U[0,2] (TOTAL_BILIRUBIN >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.656) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.681 -> PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 17.512 | Pulse <= 110.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.335 & MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.899) U[0,2] (SpO2 >= 94.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[1,2] (TOTAL_BILIRUBIN >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.739 | Resp <= 19.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.999) U[1,2] (Resp <= 23.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.990 & WHITE_BLOOD_CELL_COUNT <= 8.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.612 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.580) U[1,2] (n_edrk >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.599 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.875 & lds >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.331 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 72.553) U[1,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.172) U[0,2] (Resp >= 13.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.042 -> cosen <= -1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.436 | SBP <= 147.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.522 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.728 -> s8_hr <= 0.000) [Discrimination Score: 0.029; Robustness + : -1.375; Robustness - : -1.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.168 & Pulse <= 102.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.805) U[1,1] (y <= 0.801)) [Discrimination Score: 1.581; Robustness + : 0.801; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.106 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.734) U[0,1] (s24_hr >= 4.927817458409277e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.136 | Glasgow_Coma_Scale_Total >= 14.360) [Discrimination Score: 0.408; Robustness + : 0.640; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 20.961 -> MET <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 135.080 | SpO2 >= 85.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 25.619 | CALCIUM <= 8.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 17.432 & MET <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.015) U[0,1] (CREATININE <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.513 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.866) U[0,0] (PLATELET_COUNT <= 211.174)) [Discrimination Score: 1.892; Robustness + : 48.072; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 58.820 -> PLATELET_COUNT <= 176.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.019 | CALCIUM <= 8.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.406) U[1,1] (PLATELET_COUNT <= 200.983)) [Discrimination Score: 1.785; Robustness + : 39.788; Robustness - : -3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 156.344 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.626 & y >= 0.004) [Discrimination Score: -1.447; Robustness + : -0.038; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.623 | n_edrk <= 0.969) [Discrimination Score: -1.765; Robustness + : 0.104; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 168.960) U[0,1] (LOS >= 15.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.150 -> ALKALINE_PHOSPHATASE >= 107.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.432 -> POTASSIUM <= 3.859) [Discrimination Score: 0.405; Robustness + : -3.087; Robustness - : -3.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.698 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.386 -> GLUCOSE <= 101.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SpO2 >= 95.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 148.437) U[0,1] (ICU_Pt_Days <= 17.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.940 -> hr >= 66.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.534) U[0,1] (MAGNESIUM <= 1.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.083 | y <= 0.738) [Discrimination Score: 1.581; Robustness + : 0.738; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.844 & hr >= 70.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.651 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.342) U[0,0] (TOTAL_BILIRUBIN >= 0.718)) [Discrimination Score: 2.256; Robustness + : 30.251; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.991 & WHITE_BLOOD_CELL_COUNT <= 6.316) [Discrimination Score: 2.956; Robustness + : 0.576; Robustness - : -2.084; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.467) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.040 -> WHITE_BLOOD_CELL_COUNT >= 5.843) [Discrimination Score: -0.144; Robustness + : -2.889; Robustness - : -2.557; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 70.494) U[1,1] (y <= 0.500)) [Discrimination Score: -2.587; Robustness + : 10.927; Robustness - : 48.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.980 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.035 & TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.795) U[0,1] (n_edrk >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 171.411 | Pulse <= 105.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.088) U[0,1] (TOTAL_PROTEIN >= 5.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
