G[0,2](hr >= 62.809 & Pulse >= 59.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 90.003 & Mort <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 83.420 & direct >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 30.843 & Resp >= 15.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.410 | SpO2 <= 98.841) [Discrimination Score: 0.008; Robustness + : 2.878; Robustness - : 2.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 87.158 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.342 & PARTIAL_THROMBOPLASTIN_TIME >= 30.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 85.268 -> Resp <= 27.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.992) U[0,0] (HEMOGLOBIN >= 7.408)) [Discrimination Score: -0.448; Robustness + : 0.264; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.797 | PLATELET_COUNT <= 222.377) [Discrimination Score: -0.208; Robustness + : 14.003; Robustness - : 15.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 54.667 & PLATELET_COUNT <= 229.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.505 | Pulse >= 69.052) [Discrimination Score: -0.673; Robustness + : 5.447; Robustness - : 16.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.130 -> WHITE_BLOOD_CELL_COUNT >= 7.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: -0.356; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.026 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.298) U[1,2] (hr >= 60.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.224 -> PHOSPHORUS <= 4.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.411 & SpO2 <= 96.496) [Discrimination Score: -0.052; Robustness + : -0.669; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.188) U[0,2] (SODIUM >= 132.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 38.478 | O2_Flow >= 2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.110) U[1,2] (hr <= 94.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 65.700 -> n_edrk <= 0.982) [Discrimination Score: 0.257; Robustness + : -12.755; Robustness - : -19.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.120 & SpO2 >= 90.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.500 | Pulse >= 65.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 75.573 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.915 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.650 | lds <= 3.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.090) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk >= -0.007) [Discrimination Score: 0.482; Robustness + : -0.007; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.796 & hr <= 115.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.359) U[0,2] (LOS <= 31.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 74.265 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.206) U[0,1] (PLATELET_COUNT <= 227.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 31.893 | SODIUM >= 129.892) [Discrimination Score: -0.138; Robustness + : 3.479; Robustness - : 4.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 193.748 -> TROPONIN_I <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.807) U[1,2] (PHOSPHORUS >= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.172 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.446) U[0,2] (PHOSPHORUS <= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.119) U[1,1] (SBP >= 106.158)) [Discrimination Score: -0.401; Robustness + : 16.346; Robustness - : 28.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.078) U[2,2] (tte <= 6.788)) [Discrimination Score: 0.813; Robustness + : 11.427; Robustness - : 7.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.004 -> Temp >= 36.223) [Discrimination Score: 0.530; Robustness + : -0.593; Robustness - : -1.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.231 -> PLATELET_COUNT <= 232.129) [Discrimination Score: 0.851; Robustness + : -11.281; Robustness - : -24.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 53.375 & CO2 <= 38.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.661) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.331) U[0,1] (n_edrk >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.674 & Pulse <= 82.616) [Discrimination Score: 0.399; Robustness + : 0.636; Robustness - : -3.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.696 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.993) U[0,2] (MAGNESIUM >= 2.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.201) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.686)) [Discrimination Score: 0.245; Robustness + : 7.085; Robustness - : 5.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.933 -> y <= 0.553) [Discrimination Score: -0.378; Robustness + : -0.933; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.001 | LOS >= 26.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 34.618 | GLUCOSE <= 148.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.676 -> POTASSIUM <= 4.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.009 & PROTIME_INR <= 1.193) [Discrimination Score: -0.567; Robustness + : -0.156; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 99.147) U[0,0] (lds >= 0.722)) [Discrimination Score: -0.156; Robustness + : 22.701; Robustness - : 30.834; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.088) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 -> lds <= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 46.461 & SpO2 <= 97.218) [Discrimination Score: 0.517; Robustness + : 0.059; Robustness - : -9.287; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.441) U[1,2] (SODIUM <= 137.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.390) U[2,2] (O2_Flow >= 2.512)) [Discrimination Score: -1.220; Robustness + : 0.937; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.200 | tte <= -0.583) [Discrimination Score: 1.157; Robustness + : 4.624; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.743 -> SpO2 >= 91.894) [Discrimination Score: -0.162; Robustness + : -5.529; Robustness - : -4.937; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.926) U[0,1] (PLATELET_COUNT >= 218.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.592 | srr >= 0.105) [Discrimination Score: -0.147; Robustness + : 8.605; Robustness - : 9.158; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,1] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.694 & n_edrk >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 3.059 | s2_edrk >= -0.003) [Discrimination Score: -0.019; Robustness + : 0.941; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.038 | Pulse <= 84.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (Pulse <= 109.090)) [Discrimination Score: 0.791; Robustness + : 39.000; Robustness - : 26.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.094 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 77.375) U[0,1] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.057 | n_edrk >= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 41.804 & PHOSPHORUS >= 3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.308 & PHOSPHORUS <= 4.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 63.222 -> SpO2 <= 98.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 92.866) U[0,2] (SpO2 >= 87.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,2] (SpO2 <= 96.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 90.210 & PHOSPHORUS >= 3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.996 | Pulse >= 63.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 | Pulse >= 68.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 41.282 -> SpO2 >= 93.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 46.596) U[1,2] (GLUCOSE >= 101.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.555 -> Resp >= 17.941) [Discrimination Score: 0.473; Robustness + : -1.641; Robustness - : -3.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.231 & TROPONIN_I >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.288 -> WHITE_BLOOD_CELL_COUNT <= 7.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 86.513 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.459 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.336) U[0,1] (TROPONIN_I <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 223.980 | POTASSIUM >= 3.843) [Discrimination Score: -0.756; Robustness + : 6.049; Robustness - : 16.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 88.360 -> death <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.714) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.294; Robustness + : 0.714; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.588 | Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 97.196) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 31.865 & srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 67.873 | OXYGEN_SATURATION >= 89.603) [Discrimination Score: -0.364; Robustness + : 12.081; Robustness - : 19.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.590 -> LOS >= 2.661) [Discrimination Score: -0.763; Robustness + : -29.339; Robustness - : -19.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 85.844 & LACTIC_ACID <= 1.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.991) U[0,1] (TROPONIN_I <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.713 | SpO2 <= 98.179) [Discrimination Score: -0.153; Robustness + : 7.505; Robustness - : 8.569; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,1] (HEMOGLOBIN <= 8.847)) [Discrimination Score: 0.618; Robustness + : 1.565; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (Temp >= 36.216)) [Discrimination Score: -0.158; Robustness + : 0.315; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 74.220 -> PCO2 >= 40.884) [Discrimination Score: 0.149; Robustness + : -10.255; Robustness - : -13.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.520 & SpO2 <= 98.137) [Discrimination Score: -0.165; Robustness + : 0.045; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.151) U[0,2] (Temp <= 36.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.057) U[1,2] (lds >= 1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.605 & GLUCOSE <= 191.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | lds >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.482) U[1,1] (POTASSIUM <= 4.711)) [Discrimination Score: -0.087; Robustness + : 0.681; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.553 -> tte <= 2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.179 -> Pulse <= 88.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.034) U[1,1] (TROPONIN_I <= 0.154)) [Discrimination Score: 0.089; Robustness + : 0.164; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.216) U[0,1] (TROPONIN_I >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SODIUM >= 129.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.831 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.138 -> edrk >= 9.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 99.570 -> POTASSIUM <= 4.071) [Discrimination Score: 0.157; Robustness + : -23.034; Robustness - : -31.258; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.905) U[0,1] (hr <= 79.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.036 & y >= 0.013) [Discrimination Score: -1.319; Robustness + : -0.012; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days >= 2.754) [Discrimination Score: -0.146; Robustness + : 1.246; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.015 | lds >= 1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.253 | edrk >= 9.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.455) U[0,2] (tte >= -7.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 31.879 & SODIUM >= 128.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 64.708 | PLATELET_COUNT <= 235.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.393 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.968) U[0,2] (SBP <= 136.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.542 & MAGNESIUM <= 2.504) [Discrimination Score: -0.501; Robustness + : 0.016; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 -> af <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.295 & direct <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.033) U[0,1] (n_edrk >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.207 & PLATELET_COUNT <= 230.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.085 & PARTIAL_THROMBOPLASTIN_TIME >= 31.425) [Discrimination Score: 0.586; Robustness + : 0.187; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.760 & PLATELET_COUNT >= 215.310) [Discrimination Score: 0.434; Robustness + : -2.985; Robustness - : -7.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.388) U[1,2] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.904 | OXYGEN_SATURATION <= 94.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 63.203 -> WHITE_BLOOD_CELL_COUNT >= 6.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.699 -> n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 95.979 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.003 | MAGNESIUM <= 2.636) [Discrimination Score: -0.478; Robustness + : 0.206; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.822 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
