G[1,2](hr >= 47.657 & Pulse >= 50.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.322 & hr <= 96.188) [Discrimination Score: 0.683; Robustness + : 0.322; Robustness - : -5.425; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.524) U[0,0] (Pulse >= 42.523)) [Discrimination Score: -2.462; Robustness + : 3.936; Robustness - : 44.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.292 | srr >= 0.106) [Discrimination Score: -1.137; Robustness + : 0.082; Robustness - : 4.603; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.539) U[2,2] (hr <= 113.145)) [Discrimination Score: 3.498; Robustness + : 67.334; Robustness - : 17.395; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.082) U[1,2] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.119 & SBP <= 173.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 46.797 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.002 | Pulse >= 49.229) [Discrimination Score: -2.616; Robustness + : 0.866; Robustness - : 41.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.513 -> hr >= 48.794) [Discrimination Score: 3.432; Robustness + : -1.163; Robustness - : -48.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.857 & Mort >= 0.044) [Discrimination Score: 116266641777833232.000; Robustness + : -0.044; Robustness - : -1.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.015 -> HEMOGLOBIN <= 12.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.375 | WHITE_BLOOD_CELL_COUNT <= 8.267) [Discrimination Score: 3.301; Robustness + : 2.563; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.026 & PLATELET_COUNT >= 206.268) [Discrimination Score: -2.118; Robustness + : -0.268; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.308) U[0,1] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.292 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 -> y >= 0.028) [Discrimination Score: 2.446; Robustness + : -0.000; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.635) U[0,1] (Pulse <= 86.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.150 | Temp <= 36.769) [Discrimination Score: 1.802; Robustness + : 7.150; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.604 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 52.608 | Mort <= 0.125) [Discrimination Score: -3.488; Robustness + : 0.272; Robustness - : 44.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.457 -> O2_Flow <= 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (srr <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.875 | Mort <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.821 -> direct <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.910 & Mort >= 0.091) [Discrimination Score: -0.632; Robustness + : -0.091; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[1,2] (SODIUM <= 139.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,1] (PHOSPHORUS >= 2.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.331) U[0,1] (TOTAL_BILIRUBIN <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.968 | direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.579) U[1,1] (direct >= 0.063)) [Discrimination Score: -4.583; Robustness + : 1.004; Robustness - : 23.421; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.239) U[0,2] (direct <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.667 & POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.511 & Resp >= 15.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.056 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.853) U[1,2] (dfa <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.449 & Pulse >= 53.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,0] (Pulse <= 79.829)) [Discrimination Score: 4.241; Robustness + : 33.693; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.181 & Pulse <= 108.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[2,2] (n_evts <= 0.802)) [Discrimination Score: 9.383; Robustness + : 0.802; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.326 & SpO2 <= 98.319) [Discrimination Score: 0.267; Robustness + : -0.177; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.013) U[1,2] (PLATELET_COUNT <= 208.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.700 | hr >= 56.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.019 -> s24_edrk >= -0.006) [Discrimination Score: 0.411; Robustness + : -0.006; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.058 | Glasgow_Coma_Scale_Total >= 14.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 42.513 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.866 -> tte <= -0.103) [Discrimination Score: 0.362; Robustness + : -0.866; Robustness - : -1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.712) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.181) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[1,2] (MET <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.204 | Resp >= 12.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.517 & n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.606 | Glasgow_Coma_Scale_Total >= 14.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.568 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 65.417) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.143 | O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 44.626) U[1,1] (MET >= 0.028)) [Discrimination Score: -3.255; Robustness + : 2.187; Robustness - : 52.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.878 | dfa <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.983 -> dfa <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.687 -> TOTAL_PROTEIN <= 6.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.704 -> POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.550 & SODIUM >= 137.362) [Discrimination Score: 4.136; Robustness + : 0.278; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 78.642 -> dfa >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.310 & dfa <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.616 | dfa >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.751 | WHITE_BLOOD_CELL_COUNT >= 6.285) [Discrimination Score: -4.136; Robustness + : 0.721; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.731 | lds <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.336 & PLATELET_COUNT <= 208.785) [Discrimination Score: 4.167; Robustness + : 0.156; Robustness - : -3.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.932 & srr <= 0.205) [Discrimination Score: -1.444; Robustness + : -0.061; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.638 | LOS >= 1.647) [Discrimination Score: -1.138; Robustness + : 0.391; Robustness - : 5.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.323 | srr <= 0.200) [Discrimination Score: -1.222; Robustness + : 0.012; Robustness - : 2.461; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.521) U[0,2] (Glasgow_Coma_Scale_Total >= 14.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> direct <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.640 -> Mort <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.891 & tte >= -2.695) [Discrimination Score: -0.075; Robustness + : 0.050; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.225 -> Pulse >= 48.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.709) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.152)) [Discrimination Score: -4.583; Robustness + : 0.779; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 208.429 -> tte >= -2.172) [Discrimination Score: -0.977; Robustness + : -2.418; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.134 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.506 & s24_hr <= 4.3537974307861156e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.025 & y >= 0.022) [Discrimination Score: -0.889; Robustness + : -0.022; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.989) U[0,0] (Pulse >= 51.168)) [Discrimination Score: -2.596; Robustness + : 1.325; Robustness - : 35.832; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.569) U[0,1] (lds <= 1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 16.502 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 72.475 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.608) U[0,2] (Resp >= 14.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.322 -> O2_Flow >= 2.239) [Discrimination Score: -1.578; Robustness + : -2.678; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.263 | WHITE_BLOOD_CELL_COUNT >= 6.108) [Discrimination Score: -5.457; Robustness + : -0.263; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.376) U[0,2] (PLATELET_COUNT >= 206.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.934 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.799 | SBP >= 92.602) [Discrimination Score: 0.275; Robustness + : 38.853; Robustness - : 29.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 60.889 & lds <= 2.053) [Discrimination Score: 2.913; Robustness + : 1.023; Robustness - : -35.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 | LOS >= 1.538) [Discrimination Score: -1.339; Robustness + : -0.009; Robustness - : 5.319; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[0,1] (MET <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.422 -> tte <= -0.166) [Discrimination Score: 0.358; Robustness + : -0.355; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.069) U[2,2] (tte >= -0.245)) [Discrimination Score: 2.656; Robustness + : 0.245; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.404 & tte >= -3.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.673 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.324) U[1,2] (tte >= -2.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.527 | tte >= -2.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.761) U[0,1] (tte >= -0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.924 | tte >= -1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 69.091 | tte >= -2.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.305) U[0,2] (tte >= -0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.488) U[0,2] (tte <= -0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 | Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.089 & tte <= -0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.827) U[1,1] (n_evts <= 0.995)) [Discrimination Score: 1.078; Robustness + : 0.995; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.112 | n_edrk >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.049 | Resp <= 19.653) [Discrimination Score: 0.552; Robustness + : 3.926; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.041 | SBP <= 162.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.555 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.089 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.957) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: -1.203; Robustness + : 0.144; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.775 -> s8_edrk >= -0.000) [Discrimination Score: -0.579; Robustness + : -6.048; Robustness - : -3.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.102 -> SpO2 <= 98.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.815 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.342 | O2_Flow <= 6.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.841 | O2_Flow >= 2.101) [Discrimination Score: -0.436; Robustness + : 0.037; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.953 -> PHOSPHORUS <= 3.466) [Discrimination Score: -0.589; Robustness + : -1.953; Robustness - : -1.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.999 | O2_Flow <= 6.674) [Discrimination Score: 0.516; Robustness + : 4.674; Robustness - : 3.960; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.542) U[1,1] (O2_Flow >= 2.218)) [Discrimination Score: -0.109; Robustness + : 0.332; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 36.626 -> O2_Flow >= 2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.137 | SODIUM >= 138.867) [Discrimination Score: 0.301; Robustness + : 1.075; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.859 -> POTASSIUM >= 3.903) [Discrimination Score: -0.601; Robustness + : -1.859; Robustness - : -1.465; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.200) U[0,2] (O2_Flow <= 2.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= -0.000) U[1,2] (Temp >= 35.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.062) U[0,0] (direct >= 0.083)) [Discrimination Score: -2.146; Robustness + : 0.221; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.551) U[2,2] (Resp >= 13.338)) [Discrimination Score: -0.915; Robustness + : 2.390; Robustness - : 5.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.377 | WHITE_BLOOD_CELL_COUNT <= 6.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 206.605 & Resp <= 16.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.294) U[1,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.275 -> lds >= 1.040) [Discrimination Score: -3.125; Robustness + : -6.923; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.808) U[0,2] (lds <= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.106 -> TOTAL_PROTEIN <= 6.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 30.428 & lds <= 1.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.029 | TOTAL_BILIRUBIN >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.381 | lds >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
