G[1,2](hr >= 93.325 & Pulse >= 72.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.640 | Pulse <= 107.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.802 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.210 -> PLATELET_COUNT >= 219.358) [Discrimination Score: -1.062; Robustness + : -26.542; Robustness - : -3.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.315 & LOS <= 3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.159 & WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: -3.673; Robustness + : -2.159; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.947 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.860 -> PROTIME_INR >= 1.109) [Discrimination Score: 1.797; Robustness + : -0.020; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.231) U[0,2] (O2_Flow >= 2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.483 | n_evts <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.354 & O2_Flow >= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 87.522 -> s8_edrk >= -0.004) [Discrimination Score: 0.371; Robustness + : -2.779; Robustness - : -7.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 94.333 | s24_edrk >= -0.003) [Discrimination Score: -0.300; Robustness + : 4.333; Robustness - : 7.952; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.701) U[0,1] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.771) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.484)) [Discrimination Score: 1.332; Robustness + : 2.771; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.989) U[1,1] (y >= 0.189)) [Discrimination Score: -1.581; Robustness + : 5.004; Robustness - : 17.989; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.558) U[0,2] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.509) U[1,2] (y >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.064 -> Temp >= 36.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.581 & SpO2 <= 96.342) [Discrimination Score: 0.816; Robustness + : 0.213; Robustness - : -1.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 20.056 & GLUCOSE <= 136.644) [Discrimination Score: -0.375; Robustness + : -8.059; Robustness - : -1.841; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.546) U[1,2] (edrk >= 16.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.055) U[2,2] (POTASSIUM <= 4.167)) [Discrimination Score: -0.548; Robustness + : 0.601; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.931 -> edrk >= 18.499) [Discrimination Score: -0.208; Robustness + : -4.026; Robustness - : -2.550; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.543) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.574) U[0,1] (PROTIME_INR >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.971 & n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.262) U[0,1] (n_edrk >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.846 & PHOSPHORUS <= 3.440) [Discrimination Score: -8.286; Robustness + : -0.150; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.453 -> n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.083 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.802 | SODIUM <= 136.898) [Discrimination Score: 0.132; Robustness + : 0.612; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 86.358 & y <= 0.720) [Discrimination Score: 0.817; Robustness + : 0.687; Robustness - : -4.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.113 -> y >= 0.235) [Discrimination Score: 1.155; Robustness + : -0.113; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.042 & y >= 0.317) [Discrimination Score: -1.024; Robustness + : -0.317; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[0,2] (y <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.898 | y <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.054 | MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.848) U[0,2] (ICU_Pt_Days >= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.906 & ICU_Pt_Days >= 1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.381 | POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.400 & SODIUM >= 136.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,1] (ICU_Pt_Days >= 1.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.984) U[2,2] (ICU_Pt_Days >= 1.046)) [Discrimination Score: -0.795; Robustness + : 0.616; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.102 | tte <= -0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.042 & hr >= 89.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.100) U[0,0] (PHOSPHORUS <= 3.472)) [Discrimination Score: 1.415; Robustness + : 7.100; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.964 -> LOS <= 10.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.960 & SODIUM >= 136.137) [Discrimination Score: 0.243; Robustness + : 0.149; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.106) U[0,1] (LOS >= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.267 -> MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.588 | POTASSIUM >= 4.057) [Discrimination Score: -0.667; Robustness + : 0.229; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.216 -> LOS <= 11.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.097 -> Resp <= 18.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.018 | n_evts >= 0.098) [Discrimination Score: -0.141; Robustness + : 11.501; Robustness - : 13.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.942 -> hr >= 81.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,2] (n_edrk >= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.678 & y <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.226) U[0,2] (y >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.891 | y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.372) U[1,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.179) U[1,2] (y <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.982 | y >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.143 | Pulse >= 86.567) [Discrimination Score: -0.362; Robustness + : 3.433; Robustness - : 8.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.719 & Glasgow_Coma_Scale_Total >= 14.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.829) U[0,2] (Temp <= 37.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.947 | n_evts >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.913 & Mort >= 0.080) [Discrimination Score: -0.411; Robustness + : -0.087; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.278 -> tte >= -0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.032 | edrk <= 33.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[0,0] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: -0.632; Robustness + : 0.259; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.620 & n_edrk >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.178) U[0,0] (HEMOGLOBIN <= 13.204)) [Discrimination Score: -0.713; Robustness + : 0.731; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.439 -> PLATELET_COUNT >= 218.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.862 & WHITE_BLOOD_CELL_COUNT <= 9.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.079) U[0,2] (y <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.241 & Pulse <= 98.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.339 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 256.615 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.074 | WHITE_BLOOD_CELL_COUNT >= 8.543) [Discrimination Score: 0.701; Robustness + : 0.754; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.006 | O2_Flow >= 2.165) [Discrimination Score: -0.569; Robustness + : -0.006; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.092 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.630) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.314 & direct <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 | PARTIAL_THROMBOPLASTIN_TIME >= 31.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.248 | PROTIME_INR <= 1.179) [Discrimination Score: -0.658; Robustness + : 0.050; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.467 -> Mort >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.721) U[0,0] (PLATELET_COUNT <= 232.646)) [Discrimination Score: -0.713; Robustness + : 6.414; Robustness - : 17.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.210 & WHITE_BLOOD_CELL_COUNT <= 9.015) [Discrimination Score: -0.887; Robustness + : -0.478; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.348 & hr >= 82.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.423) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.134; Robustness + : 9.577; Robustness - : 11.841; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.085) U[1,2] (Temp <= 37.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.025 & SBP >= 119.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 5.30807965840941e-06) U[2,2] (SBP <= 145.168)) [Discrimination Score: -0.803; Robustness + : 17.168; Robustness - : 45.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 109.792 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.090 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.715 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.005 | LOS >= 1.158) [Discrimination Score: -1.146; Robustness + : -0.005; Robustness - : 4.292; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.813 | direct >= 0.130) [Discrimination Score: -0.886; Robustness + : 0.073; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.440 & PARTIAL_THROMBOPLASTIN_TIME <= 31.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.189 & POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.211 -> PROTIME_INR >= 1.166) [Discrimination Score: 1.201; Robustness + : 0.037; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.998 | direct <= 0.808) [Discrimination Score: 0.992; Robustness + : 0.944; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.138 & GLUCOSE <= 131.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 97.865) U[0,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.006 | SpO2 >= 85.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.586 -> s8_edrk >= -0.007) [Discrimination Score: -1.155; Robustness + : -0.586; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[2,2] (ICU_Pt_Days >= 0.053)) [Discrimination Score: -1.448; Robustness + : -0.016; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,1] (lds <= 1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.634 -> n_edrk <= 0.730) [Discrimination Score: 0.837; Robustness + : 0.268; Robustness - : -2.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.875 -> SBP <= 169.121) [Discrimination Score: 0.803; Robustness + : -41.121; Robustness - : -69.121; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.011) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.154) U[0,1] (Mort <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.307 & Mort >= 0.065) [Discrimination Score: -1.494; Robustness + : -3.095; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.021 | PHOSPHORUS >= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.901) U[0,0] (Mort <= 0.685)) [Discrimination Score: 0.866; Robustness + : 0.685; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.992) U[0,2] (POTASSIUM >= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.818) U[0,1] (Mort <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.170 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.469) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.952) U[0,0] (Temp <= 37.097)) [Discrimination Score: -0.365; Robustness + : 1.381; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.258 & n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.186) U[0,1] (SBP <= 133.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.513 & dfa <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.576 | srr <= 0.080) [Discrimination Score: 0.701; Robustness + : 0.770; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.126 -> srr >= 0.020) [Discrimination Score: 0.848; Robustness + : -0.047; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.496) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.733 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.248) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.123) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.186 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.028 | s24_hr >= -0.000) [Discrimination Score: 0.380; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 -> hr <= 119.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.197 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 & n_evts >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.014 | n_evts <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.839) U[2,2] (Resp <= 17.546)) [Discrimination Score: -0.112; Robustness + : 1.142; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.844) U[1,2] (tte >= -1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 213.019 & tte <= -0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.665 -> WHITE_BLOOD_CELL_COUNT >= 8.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.257 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.254 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.927) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
