G[0,1](hr >= 70.226 & Pulse >= 69.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.441) U[1,1] (CREATININE >= 1.035)) [Discrimination Score: -0.871; Robustness + : -0.006; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.409 & tte >= -2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,1] (hr <= 114.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.166 & Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.295 -> Mort <= 0.627) [Discrimination Score: 1.099; Robustness + : -0.627; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 77.516 -> Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.146 -> tte >= -3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.144 -> SBP <= 138.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.369 -> Glasgow_Coma_Scale_Total >= 14.758) [Discrimination Score: -0.467; Robustness + : -0.369; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.899 | O2_Flow >= 2.064) [Discrimination Score: -0.637; Robustness + : 0.899; Robustness - : 1.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.258 & cosen >= -2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[2,2] (y >= 0.024)) [Discrimination Score: -0.866; Robustness + : -0.024; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 76.381 & Temp >= 36.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.576) U[0,1] (Resp <= 19.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.445 & Glasgow_Coma_Scale_Total >= 14.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.121) U[2,2] (PLATELET_COUNT <= 216.158)) [Discrimination Score: -1.871; Robustness + : 0.830; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.102 & HEMOGLOBIN >= 8.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.987) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.134 -> Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.124) U[1,2] (Pulse <= 93.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.909 | direct <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.048 -> MAGNESIUM >= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (GLUCOSE >= 120.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.033 | PARTIAL_THROMBOPLASTIN_TIME >= 31.949) [Discrimination Score: -0.269; Robustness + : 0.110; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.721 | direct <= 0.540) [Discrimination Score: -1.871; Robustness + : 1.593; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.257 | direct <= 0.778) [Discrimination Score: -1.871; Robustness + : 0.884; Robustness - : 1.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.260 | PROTIME_INR >= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.123 & PHOSPHORUS >= 3.214) [Discrimination Score: -0.866; Robustness + : -0.123; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.139) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[2,2] (Temp <= 37.025)) [Discrimination Score: -0.529; Robustness + : 0.144; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.647) U[0,2] (y <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.489 -> Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.587) U[2,2] (death <= 0.420)) [Discrimination Score: -0.397; Robustness + : 0.420; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.357) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.357; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.180 | SpO2 >= 86.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.849) U[1,2] (n_evts <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.244 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.446 -> srr >= 0.043) [Discrimination Score: 0.897; Robustness + : -0.003; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.322) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 | Temp <= 37.238) [Discrimination Score: -0.385; Robustness + : 0.337; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[0,0] (PLATELET_COUNT >= 213.256)) [Discrimination Score: 0.702; Robustness + : 2.902; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.650) U[1,1] (Mort >= 0.106)) [Discrimination Score: 0.269; Robustness + : 0.871; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.097 | WHITE_BLOOD_CELL_COUNT >= 7.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,0] (direct <= 0.643)) [Discrimination Score: 0.866; Robustness + : 0.643; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (Temp >= 36.440)) [Discrimination Score: -0.101; Robustness + : 0.461; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.054 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.322 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.859) U[0,1] (PLATELET_COUNT >= 213.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.272 -> WHITE_BLOOD_CELL_COUNT >= 7.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.130) U[0,1] (lds <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.028 & SBP <= 173.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.170 -> SBP >= 117.691) [Discrimination Score: -0.621; Robustness + : -13.753; Robustness - : -4.392; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.663) U[0,2] (Mort >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 140.856 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.165 & PROTIME_INR >= 1.287) [Discrimination Score: 1.638; Robustness + : 0.069; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.645 | Mort <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.117) U[0,2] (POTASSIUM >= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.865 & Mort <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.140) U[0,0] (Mort >= 0.049)) [Discrimination Score: -0.412; Robustness + : 0.174; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 | PARTIAL_THROMBOPLASTIN_TIME <= 32.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.286 | PHOSPHORUS >= 3.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.609 -> Mort <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.091 | Mort <= 0.461) [Discrimination Score: 0.866; Robustness + : 0.461; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.044 -> lds <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.018 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[1,2] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.075 & n_evts <= 0.450) [Discrimination Score: 34212133960939196.000; Robustness + : -0.075; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.926) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> hr >= 74.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (LOS >= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.679 | lds <= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.492 | POTASSIUM >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.875) U[0,2] (lds <= 2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.660 | lds <= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.069 -> PROTIME_INR >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.316) U[0,2] (lds >= 1.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.187 | PHOSPHORUS <= 3.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.004 | lds >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[0,2] (Pulse >= 68.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.878 | y <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.589 & direct <= 0.842) [Discrimination Score: -0.716; Robustness + : 0.008; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.883 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 1.000) U[0,2] (Pulse >= 68.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (ICU_Pt_Days <= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.939 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[2,2] (lds <= 1.937)) [Discrimination Score: -1.540; Robustness + : -0.000; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.062 -> SpO2 <= 97.133) [Discrimination Score: 0.346; Robustness + : -2.522; Robustness - : -4.621; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.346) U[0,1] (n_edrk <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 104.852 | s24_hr <= 0.000) [Discrimination Score: 1.268; Robustness + : 35.741; Robustness - : 21.445; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[2,2] (O2_Flow <= 3.569)) [Discrimination Score: 1.039; Robustness + : 1.569; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SBP >= 113.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.209 -> lds >= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[1,2] (n_edrk >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[1,2] (edrk >= 14.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.579 | SpO2 >= 88.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.128 & LOS >= 3.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.069 & Pulse >= 66.470) [Discrimination Score: -1.581; Robustness + : -0.069; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.944 | tte >= -1.495) [Discrimination Score: 0.691; Robustness + : 1.495; Robustness - : 1.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.504 | srr >= 0.022) [Discrimination Score: -0.104; Robustness + : 0.155; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.499 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 216.645 & tte <= -0.048) [Discrimination Score: -0.702; Robustness + : -0.287; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.076) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.463 -> tte <= -0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.303) U[1,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 & y <= 0.873) [Discrimination Score: 0.866; Robustness + : -0.008; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.031 | n_edrk <= 0.919) [Discrimination Score: -1.501; Robustness + : 0.004; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> s8_hr >= 1.7734834914601692e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.954 -> tte >= -1.576) [Discrimination Score: -1.334; Robustness + : -2.648; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 171.233 | tte >= -1.864) [Discrimination Score: -1.871; Robustness + : 13.057; Robustness - : 52.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.583 -> tte >= -3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.025) U[1,2] (tte <= -0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.999 -> tte >= -3.329) [Discrimination Score: -0.532; Robustness + : -3.329; Robustness - : -2.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.431 | tte >= -0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.145) U[0,1] (tte >= -2.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.359 | tte <= -0.062) [Discrimination Score: -0.557; Robustness + : 0.098; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.058) U[2,2] (tte <= -0.131)) [Discrimination Score: -0.483; Robustness + : 0.036; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.834 | Pulse <= 111.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.407) U[0,1] (Resp >= 15.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.226 -> n_edrk <= 0.914) [Discrimination Score: 1.142; Robustness + : -0.250; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 155.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.123 -> Temp >= 36.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.784) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.503 | Resp >= 15.293) [Discrimination Score: -0.408; Robustness + : 2.707; Robustness - : 3.278; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.428) U[1,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.082 & n_evts >= 0.027) [Discrimination Score: -2.292; Robustness + : -0.027; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.207 & n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.974 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.471 -> SpO2 <= 98.001) [Discrimination Score: 0.285; Robustness + : -3.390; Robustness - : -5.197; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.988 & MET >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.913) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.812 & Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.461 | PLATELET_COUNT >= 213.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.429 -> LOS >= 2.553) [Discrimination Score: 0.293; Robustness + : -1.822; Robustness - : -2.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.329 -> WHITE_BLOOD_CELL_COUNT >= 7.914) [Discrimination Score: -0.801; Robustness + : -2.329; Robustness - : -1.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.130 & PLATELET_COUNT <= 216.922) [Discrimination Score: -0.632; Robustness + : -0.130; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.766) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
