G[0,1](hr >= 53.076 & Pulse >= 76.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.787 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 95.293 -> CO2 >= 22.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.547 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.997 & PLATELET_COUNT <= 270.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.547 -> PLATELET_COUNT >= 177.298) [Discrimination Score: -0.337; Robustness + : -47.402; Robustness - : -34.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 127.811 | POTASSIUM >= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.011 & SBP <= 125.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.344 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.725 -> CALCIUM >= 8.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.177 -> Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 33.487 | PROTIME_INR >= 0.925) [Discrimination Score: 0.807; Robustness + : 23.351; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.151) U[0,2] (TOTAL_PROTEIN >= 5.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.276 | SBP <= 133.198) [Discrimination Score: -0.055; Robustness + : 21.563; Robustness - : 23.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 134.951 | WHITE_BLOOD_CELL_COUNT >= 7.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.910) U[1,2] (LOS >= 4.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.284 | srr >= 0.034) [Discrimination Score: 3.111; Robustness + : 5.620; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 74.253 & hr <= 105.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 63.095 -> CALCIUM <= 9.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.102 | SpO2 <= 96.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.540) U[1,2] (TOTAL_PROTEIN >= 5.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.736 | SODIUM >= 135.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 41.222 & GLUCOSE >= 100.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 56.201 -> CALCIUM >= 8.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.043 | Mort <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.260) U[1,2] (hr <= 114.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.072) U[0,0] (TOTAL_BILIRUBIN >= 0.522)) [Discrimination Score: -0.860; Robustness + : 0.126; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 23.635 | srr <= 0.090) [Discrimination Score: 0.831; Robustness + : 27.603; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 74.719) U[1,2] (GLUCOSE <= 141.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.371 & MAGNESIUM <= 2.043) [Discrimination Score: -1.066; Robustness + : -0.021; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 118.232 | Pulse >= 55.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.715 | MET >= 0.004) [Discrimination Score: 0.287; Robustness + : 1.977; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.883) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.053) U[0,0] (POTASSIUM <= 4.742)) [Discrimination Score: 0.639; Robustness + : 17.595; Robustness - : 6.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.142 -> SBP >= 84.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.236 -> Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.839) U[0,2] (tte >= -0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.427 -> Glasgow_Coma_Scale_Total >= 14.722) [Discrimination Score: -0.408; Robustness + : -0.427; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.382) U[0,1] (dfa >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.644) U[1,1] (TOTAL_PROTEIN >= 5.566)) [Discrimination Score: 0.589; Robustness + : 11.420; Robustness - : 3.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.098 | TOTAL_PROTEIN >= 5.926) [Discrimination Score: -0.752; Robustness + : 0.253; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.686 | LOS <= 9.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.029 & HEMOGLOBIN <= 11.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.103 & cosen <= -1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.221 -> Pulse >= 78.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.952) U[0,2] (Pulse <= 110.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.743) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.192; Robustness + : 4.257; Robustness - : 3.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.069 | TOTAL_PROTEIN <= 6.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 110.014 & hr <= 114.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.320) U[0,0] (edrk <= 27.418)) [Discrimination Score: -0.589; Robustness + : 9.255; Robustness - : 12.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 219.230 | HEMOGLOBIN <= 11.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.166 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.337 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.245) U[0,2] (PROTIME_INR <= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.593 | TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 | af <= 0.383) [Discrimination Score: -0.408; Robustness + : 0.383; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.266) U[1,2] (lds >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.275 -> Pulse >= 62.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.007) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.866) U[1,2] (Temp >= 36.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.951) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.530)) [Discrimination Score: 0.485; Robustness + : 17.986; Robustness - : 5.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.497 & SBP <= 177.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 87.778) U[1,2] (lds >= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.450) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.637; Robustness + : 9.458; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.214 & Temp >= 36.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.076) U[1,2] (O2_Flow <= 5.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.566 | hr >= 71.598) [Discrimination Score: -0.586; Robustness + : 9.796; Robustness - : 18.961; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.082) U[0,1] (PHOSPHORUS >= 1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.523 & MET <= 0.632) [Discrimination Score: -0.408; Robustness + : 0.222; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.463 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 & n_evts >= 0.036) [Discrimination Score: -0.031; Robustness + : -0.036; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.034 -> WHITE_BLOOD_CELL_COUNT >= 7.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.597) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.108 | TOTAL_PROTEIN >= 5.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 191.079 -> edrk >= 17.321) [Discrimination Score: 0.795; Robustness + : -66.411; Robustness - : -100.079; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.010) U[0,2] (TOTAL_PROTEIN >= 5.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 70.522 -> SODIUM >= 137.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 115.995 -> Temp <= 37.259) [Discrimination Score: -0.539; Robustness + : -10.311; Robustness - : -3.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.376 | O2_Flow >= 1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.996 -> SBP >= 77.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.936 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.374; Robustness + : -0.003; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.691) U[1,1] (TOTAL_BILIRUBIN <= 0.636)) [Discrimination Score: -0.345; Robustness + : 6.549; Robustness - : 8.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 167.595 & lds <= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.157 | PHOSPHORUS >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.519 | y <= 0.272) [Discrimination Score: 0.386; Robustness + : 0.778; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.141 & PROTIME_INR <= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.985) U[2,2] (srr >= 0.038)) [Discrimination Score: -1.202; Robustness + : 1.518; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.012 | O2_Flow <= 6.157) [Discrimination Score: 0.669; Robustness + : 4.320; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.720 | death <= 0.332) [Discrimination Score: -6.633; Robustness + : 0.333; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.974 -> tte >= -0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.481 | Resp >= 14.288) [Discrimination Score: 0.009; Robustness + : 4.622; Robustness - : 4.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 103.454 & srr <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.002 | SBP >= 88.356) [Discrimination Score: 0.119; Robustness + : 29.470; Robustness - : 25.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.015 | y <= 0.761) [Discrimination Score: -2.940; Robustness + : 1.463; Robustness - : 4.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.264 -> Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.414 & MAGNESIUM <= 2.099) [Discrimination Score: -0.723; Robustness + : -0.043; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.045 & Pulse >= 65.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 91.696 & PROTIME_INR >= 0.909) [Discrimination Score: -1.100; Robustness + : -0.095; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.980 -> SODIUM >= 137.715) [Discrimination Score: -1.229; Robustness + : -2.869; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 29.691 & PLATELET_COUNT >= 192.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.882 | O2_Flow <= 2.107) [Discrimination Score: -1.195; Robustness + : 0.331; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.681) U[1,2] (lds >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.138) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.279) U[0,2] (Pulse <= 112.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.325) U[1,2] (POTASSIUM >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.400 | TOTAL_PROTEIN >= 5.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 153.945 & SBP <= 157.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 | s8_hr >= -6.061336248043602e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.954 & y <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.462 & PLATELET_COUNT <= 257.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.838 & SODIUM <= 142.578) [Discrimination Score: -0.079; Robustness + : 0.129; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 41.767) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.884 | SBP <= 155.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.110) U[0,2] (SBP <= 171.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 78.394) U[1,2] (CHLORIDE >= 103.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.458 | Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 54.492 & hr <= 103.040) [Discrimination Score: -0.215; Robustness + : 3.934; Robustness - : 12.481; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.458) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.587 -> Mort >= 0.014) [Discrimination Score: -1.166; Robustness + : -1.587; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.092) U[0,1] (HEMOGLOBIN <= 12.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.415 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.913) U[2,2] (TOTAL_PROTEIN <= 6.198)) [Discrimination Score: 0.188; Robustness + : 0.350; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.228 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.743) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 78.586) U[0,0] (MAGNESIUM <= 2.053)) [Discrimination Score: -0.781; Robustness + : 35.197; Robustness - : 51.586; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.113) U[0,2] (Temp <= 36.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 98.343 -> Pulse >= 62.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.552) U[0,2] (n_evts <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.059 -> MAGNESIUM <= 2.103) [Discrimination Score: 0.508; Robustness + : -9.197; Robustness - : -18.134; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.522) U[1,2] (death <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.916 | O2_Flow >= 1.915) [Discrimination Score: -0.570; Robustness + : 0.333; Robustness - : 1.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.063 -> cosen >= -2.552) [Discrimination Score: 0.418; Robustness + : -0.259; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 99.992 & WHITE_BLOOD_CELL_COUNT <= 12.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.403 & edrk >= 13.259) [Discrimination Score: 0.237; Robustness + : 1.638; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.607 & PARTIAL_THROMBOPLASTIN_TIME <= 30.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.985 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.300) U[0,2] (Temp <= 36.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.287) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.858) U[0,2] (Pulse >= 69.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | hr >= 54.032) [Discrimination Score: -0.649; Robustness + : 22.515; Robustness - : 36.527; Percent Class + : 1.000; Percent Class - : 0.000]
