G[0,2](hr >= 63.169 & Pulse >= 68.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.235) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.215; Robustness + : 0.003; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.784 & s24_edrk <= -9.326745267498681e-05) [Discrimination Score: -0.806; Robustness + : 0.153; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.585 & tte <= -0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.376 & n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.427) U[1,2] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 152.412 | SpO2 >= 93.886) [Discrimination Score: -1.752; Robustness + : 7.263; Robustness - : 43.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.298 & Temp >= 35.814) [Discrimination Score: 0.866; Robustness + : 0.298; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,2] (O2_Flow >= 2.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.734 & Pulse >= 71.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.684 & Resp >= 14.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.289 -> Pulse <= 105.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.185) U[2,2] (Mort <= 0.934)) [Discrimination Score: 0.866; Robustness + : 0.934; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.717 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.046 | n_evts <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (n_evts <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.096 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.994) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -2.379; Robustness + : 0.025; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.112 & s2_edrk >= -0.006) [Discrimination Score: -0.835; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.514 -> tte <= -0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,1] (SBP >= 97.673)) [Discrimination Score: 2.724; Robustness + : 50.327; Robustness - : 15.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.760 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.932) U[1,2] (lds <= 1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 83.067 | srr >= 0.017) [Discrimination Score: 7.489; Robustness + : 18.400; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.294 & SBP >= 70.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.894 -> s24_edrk >= -0.004) [Discrimination Score: -1.581; Robustness + : -0.894; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.224 & n_edrk >= 0.250) [Discrimination Score: 0.938; Robustness + : 0.750; Robustness - : -1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.233) U[0,2] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.078 & Resp <= 20.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 & direct >= 0.205) [Discrimination Score: -1.155; Robustness + : -0.205; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.226) U[0,2] (SpO2 <= 99.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.311) U[2,2] (Resp >= 15.010)) [Discrimination Score: -1.565; Robustness + : 0.439; Robustness - : 4.133; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.469) U[1,2] (O2_Flow >= 2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.564 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.886 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.777 & s2_edrk <= 0.003) [Discrimination Score: -23.519; Robustness + : -11.110; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.261 | s24_edrk >= -0.007) [Discrimination Score: -1.397; Robustness + : 0.007; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.488 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.173 | O2_Flow >= 2.236) [Discrimination Score: -0.255; Robustness + : 0.764; Robustness - : 1.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.427 -> LOS >= 3.255) [Discrimination Score: 0.932; Robustness + : -0.004; Robustness - : -3.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.536 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.301) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -1.305; Robustness + : 0.000; Robustness - : 7.910; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.162) U[0,1] (tte <= -0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.808 & y >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.194 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.849 & tte >= -3.136) [Discrimination Score: 1.562; Robustness + : 3.040; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.269) U[0,2] (lds <= 1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.116 & SpO2 >= 94.410) [Discrimination Score: 0.471; Robustness + : -0.116; Robustness - : -1.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.874 & Mort <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.942 | n_edrk <= 0.702) [Discrimination Score: -3.301; Robustness + : -0.298; Robustness - : 3.579; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[2,2] (lds >= 0.518)) [Discrimination Score: -2.039; Robustness + : 0.405; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[2,2] (O2_Flow <= 6.918)) [Discrimination Score: 0.069; Robustness + : 3.918; Robustness - : 3.789; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.909) U[0,1] (ICU_Pt_Days <= 3.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.548) U[0,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.596 & SpO2 >= 94.205) [Discrimination Score: 1.348; Robustness + : 3.596; Robustness - : -2.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.824 -> SpO2 >= 93.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.611 & Resp >= 15.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.458 -> s8_hr >= 1.8558677964307857e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.332) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 69.585 & s8_edrk >= -0.008) [Discrimination Score: -10.159; Robustness + : -5.085; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.324 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.969 | direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.990) U[0,0] (LOS <= 11.463)) [Discrimination Score: 3.658; Robustness + : 10.463; Robustness - : 6.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.003 -> SBP >= 114.301) [Discrimination Score: -0.762; Robustness + : -35.033; Robustness - : -15.457; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.707) U[0,0] (SpO2 >= 95.796)) [Discrimination Score: 4.101; Robustness + : 26.041; Robustness - : 5.134; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.582) U[1,1] (O2_Flow <= 6.210)) [Discrimination Score: -0.035; Robustness + : 3.210; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.480) U[2,2] (edrk <= 24.164)) [Discrimination Score: 1.041; Robustness + : 10.769; Robustness - : 7.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.055 -> s24_edrk >= -0.007) [Discrimination Score: 0.121; Robustness + : -1.055; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.550 | s8_edrk <= 0.001) [Discrimination Score: -0.235; Robustness + : 1.550; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.366) U[2,2] (SpO2 >= 90.596)) [Discrimination Score: 1.978; Robustness + : 47.521; Robustness - : 28.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.573 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SBP <= 169.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.040 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -5.325903905045574e-05 -> SBP <= 173.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.727 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.482 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.519) U[1,1] (SpO2 <= 98.934)) [Discrimination Score: 0.631; Robustness + : 7.519; Robustness - : 4.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.300 | SpO2 <= 98.283) [Discrimination Score: -0.578; Robustness + : 0.300; Robustness - : 3.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.611) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.283) U[1,2] (O2_Flow >= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.069) U[1,2] (SBP <= 167.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.138 & Mort <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (SBP <= 178.126)) [Discrimination Score: -0.870; Robustness + : 28.793; Robustness - : 49.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.145 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.805) U[0,1] (Mort >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 & n_edrk >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.071) U[2,2] (n_edrk <= 0.936)) [Discrimination Score: -1.365; Robustness + : -0.064; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.174 & edrk >= 13.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (SpO2 >= 92.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & SpO2 <= 98.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.884 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 0.116; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.108 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.139) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.635; Robustness + : 0.000; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.883 & ICU_Pt_Days <= 2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.449 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.030 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.100 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.100; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.471) U[1,1] (s24_hr >= -9.536641244446307e-05)) [Discrimination Score: 0.000; Robustness + : 0.471; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.185; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (tte >= -3.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.468 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 -> SpO2 <= 97.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.033 | SBP >= 81.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 87.116 -> y >= 0.211) [Discrimination Score: -0.590; Robustness + : -11.884; Robustness - : -8.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.159 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.302 -> s24_hr >= 6.270348792849698e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.201) U[1,1] (MET >= 0.007)) [Discrimination Score: 3.149; Robustness + : 6.201; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.092 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.910 -> s24_hr <= 0.004) [Discrimination Score: 0.406; Robustness + : -0.004; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.532 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.314 | SBP >= 89.503) [Discrimination Score: 2.321; Robustness + : 58.497; Robustness - : 22.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.759 | y <= 0.442) [Discrimination Score: 0.408; Robustness + : 0.759; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.745) U[1,2] (Pulse >= 69.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.242 & edrk <= 18.179) [Discrimination Score: 0.408; Robustness + : 0.242; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (srr >= 0.019)) [Discrimination Score: -0.653; Robustness + : 0.017; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | y >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.522 -> ICU_Pt_Days >= 0.376) [Discrimination Score: 1.036; Robustness + : -0.522; Robustness - : -2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.035 -> dfa >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.124) U[2,2] (Temp <= 36.933)) [Discrimination Score: 1.556; Robustness + : 0.572; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 & tte <= -0.170) [Discrimination Score: -1.386; Robustness + : -0.170; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.798 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.769) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.735) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.788) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 2.565; Robustness + : 33.288; Robustness - : 15.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.176 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.350 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.328 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.006) U[1,2] (SpO2 >= 90.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.247) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.099 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.814 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.933 -> Resp <= 17.811) [Discrimination Score: -1.759; Robustness + : -3.144; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.019 | Mort >= 0.232) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.028) U[0,0] (srr <= 0.098)) [Discrimination Score: -1.871; Robustness + : 0.063; Robustness - : 6.544; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SpO2 <= 99.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SpO2 <= 99.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (tte <= -0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 | tte >= -1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.601 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.716 | s24_hr <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.284; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.818 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 & n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.282 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.905 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.003 | y <= 0.623) [Discrimination Score: 1.155; Robustness + : 0.623; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
