G[1,2](hr >= 80.994 & Pulse >= 71.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.062 | Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.597 | PLATELET_COUNT >= 114.659) [Discrimination Score: -0.556; Robustness + : 38.333; Robustness - : 83.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.339 -> n_evts >= 0.003) [Discrimination Score: 0.336; Robustness + : -0.661; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.477 & s24_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -1.441; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.744) U[0,0] (n_edrk >= 0.770)) [Discrimination Score: -0.561; Robustness + : 0.316; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.166 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.239 & PLATELET_COUNT <= 188.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.101 | Resp <= 18.376) [Discrimination Score: -0.369; Robustness + : 0.636; Robustness - : 1.532; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.015) U[1,2] (n_edrk >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.780) U[0,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 124.627 -> n_edrk <= 0.955) [Discrimination Score: -1.074; Robustness + : -6.927; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.058) U[1,2] (SODIUM <= 136.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.285) U[1,2] (PHOSPHORUS <= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.716 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.855 | s24_hr <= -1.8518545964981315e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.652) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.585) U[0,2] (SBP <= 166.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.509) U[0,2] (ICU_Pt_Days >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.256) U[1,2] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.870 | ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.276 & LACTIC_ACID <= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.406) U[1,1] (ICU_Pt_Days >= 0.589)) [Discrimination Score: -1.231; Robustness + : 1.159; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.388 & ICU_Pt_Days <= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.671 & ICU_Pt_Days >= 0.634) [Discrimination Score: -2.449; Robustness + : -0.634; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.147) U[0,1] (PHOSPHORUS >= 3.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 152.733 | y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.633) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.875)) [Discrimination Score: 2.120; Robustness + : 4.633; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.947) U[1,2] (SBP >= 69.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.669) U[1,2] (Temp <= 37.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.679 | y <= 0.226) [Discrimination Score: -1.247; Robustness + : 0.341; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.877 -> Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (SBP >= 96.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.167 | y <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.638) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.974 & y >= 0.020) [Discrimination Score: 1.247; Robustness + : -0.062; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.969 & y <= 0.407) [Discrimination Score: 1.429; Robustness + : 0.235; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.874 & y <= 0.970) [Discrimination Score: 0.559; Robustness + : 0.339; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.977 -> y <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.509) U[0,1] (y <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.955 & y <= 0.227) [Discrimination Score: 1.485; Robustness + : 0.120; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 10.736 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.161 | Glasgow_Coma_Scale_Total >= 14.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.742 -> s24_edrk >= -0.006) [Discrimination Score: 0.679; Robustness + : -15.014; Robustness - : -18.183; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.946) U[2,2] (SBP >= 62.025)) [Discrimination Score: 0.336; Robustness + : 59.975; Robustness - : 51.690; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.911) U[0,2] (SBP <= 158.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.037 & Mort <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.059 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.027 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.385) U[1,2] (O2_Flow <= 5.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.333) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.323) U[1,2] (death <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.486 -> Pulse <= 106.323) [Discrimination Score: 0.239; Robustness + : -16.540; Robustness - : -19.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.650 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.053 & Resp >= 17.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.917) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.484) U[0,2] (SpO2 <= 96.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | y <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.482) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.964 -> Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.282 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & direct <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.658) U[2,2] (tte >= -2.301)) [Discrimination Score: 0.112; Robustness + : 15.124; Robustness - : 13.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.271 | edrk >= 15.889) [Discrimination Score: -0.205; Robustness + : 2.285; Robustness - : 3.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 84.220 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.538 | dfa >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 91.584 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 83.257 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.289) U[0,1] (ICU_Pt_Days <= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.537 & SBP >= 104.259) [Discrimination Score: 0.061; Robustness + : -0.848; Robustness - : -1.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.859 & SBP >= 95.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.628) U[1,2] (SBP <= 175.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.296 | SBP <= 121.630) [Discrimination Score: -0.272; Robustness + : 3.466; Robustness - : 8.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.960 & SBP <= 153.897) [Discrimination Score: 0.390; Robustness + : -0.042; Robustness - : -4.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.948 -> SBP >= 89.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 65.456 -> SODIUM >= 136.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 168.922 -> SBP >= 71.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[1,1] (PLATELET_COUNT <= 154.180)) [Discrimination Score: 1.210; Robustness + : 42.600; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.036 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.217 | n_evts <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.017 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.772 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 -> LOS >= 4.308) [Discrimination Score: 0.901; Robustness + : 0.005; Robustness - : -3.108; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.438) U[0,1] (HEMOGLOBIN >= 9.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.383 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.413 | SpO2 <= 99.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.514) U[0,2] (SpO2 <= 96.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.236 & SpO2 >= 94.137) [Discrimination Score: 0.481; Robustness + : 0.049; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.549) U[0,0] (SpO2 <= 99.718)) [Discrimination Score: -0.124; Robustness + : 4.028; Robustness - : 4.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.903 -> SpO2 >= 92.180) [Discrimination Score: 0.094; Robustness + : -3.907; Robustness - : -4.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.853 | SpO2 >= 92.468) [Discrimination Score: -0.091; Robustness + : 3.706; Robustness - : 4.063; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.710) U[0,2] (SpO2 >= 91.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.837 & SpO2 <= 98.561) [Discrimination Score: 0.027; Robustness + : -0.045; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.765 | SpO2 >= 89.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.548) U[0,2] (SpO2 >= 91.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.780 -> MET <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.759) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (ICU_Pt_Days <= 1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[0,1] (LACTIC_ACID >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.623 & direct >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.959) U[0,1] (PHOSPHORUS <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 -> SODIUM <= 136.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.058 -> direct >= 0.110) [Discrimination Score: 0.556; Robustness + : -0.347; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.538 -> direct <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.032 -> direct >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.624) U[1,2] (POTASSIUM >= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.765 | GLUCOSE >= 122.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.889 -> MAGNESIUM >= 1.800) [Discrimination Score: -1.155; Robustness + : -0.889; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 111.390) U[2,2] (SpO2 >= 92.915)) [Discrimination Score: -1.247; Robustness + : 41.768; Robustness - : 100.610; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.253) U[0,0] (lds >= 0.863)) [Discrimination Score: 0.110; Robustness + : 0.701; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.039 & WHITE_BLOOD_CELL_COUNT <= 10.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.437 & n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.491 & SBP <= 136.789) [Discrimination Score: -0.097; Robustness + : 4.911; Robustness - : 6.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 | PLATELET_COUNT <= 193.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 86.372 & s8_hr >= -6.278829492278979e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.149) U[1,2] (s24_hr <= 2.8752902943050365e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.684 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 139.547) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.247; Robustness + : 28.351; Robustness - : 72.453; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.960 -> Mort <= 0.857) [Discrimination Score: 0.556; Robustness + : -1.320; Robustness - : -1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.708) U[0,1] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.122) U[0,0] (Mort <= 0.961)) [Discrimination Score: 0.662; Robustness + : 1.668; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.271 -> Mort <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.377) U[0,1] (Mort >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.067 & PHOSPHORUS <= 4.089) [Discrimination Score: -0.674; Robustness + : -0.337; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.051 & POTASSIUM >= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.717) U[1,1] (Mort <= 0.142)) [Discrimination Score: -1.247; Robustness + : 0.197; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.944) U[0,1] (SODIUM <= 136.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.051 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.575 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SODIUM <= 136.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.295) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.721) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.794 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.843 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.089 | WHITE_BLOOD_CELL_COUNT >= 9.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.212 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.548) U[1,2] (SpO2 <= 96.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.074 & SpO2 >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
