G[0,2](hr >= 82.238 & Pulse >= 79.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.200 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.694 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.835 | LACTIC_ACID >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.810 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.048 | Resp <= 20.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.339) U[0,0] (Mort >= 0.099)) [Discrimination Score: -0.921; Robustness + : 0.148; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.360 | LOS >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.276 & edrk >= 12.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 0.880 -> Mort <= 0.745) [Discrimination Score: -1.155; Robustness + : -0.745; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.083 & hr <= 105.919) [Discrimination Score: 0.407; Robustness + : -0.083; Robustness - : -2.078; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.271) U[1,2] (SBP >= 70.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.976 -> s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.976; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (Temp <= 36.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.305) U[0,2] (y >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.952 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.565) U[1,1] (SpO2 >= 89.902)) [Discrimination Score: 0.459; Robustness + : 7.931; Robustness - : 5.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.932 & SpO2 <= 98.005) [Discrimination Score: -0.365; Robustness + : -0.643; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.175 | Resp <= 17.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.107 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.070 -> Mort >= 0.105) [Discrimination Score: 1.805; Robustness + : -0.152; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.240 & n_evts <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.124 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.115 & s8_hr >= -0.000) [Discrimination Score: -0.027; Robustness + : -0.032; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.851 & SpO2 <= 97.839) [Discrimination Score: -0.122; Robustness + : -0.746; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | srr >= 0.038) [Discrimination Score: -0.113; Robustness + : 0.022; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.009 -> n_evts <= 0.542) [Discrimination Score: -0.551; Robustness + : -0.542; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.392 & LOS >= 2.020) [Discrimination Score: -7.339; Robustness + : -1.020; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.592 | SBP >= 101.952) [Discrimination Score: -0.637; Robustness + : 1.997; Robustness - : 9.060; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.119) U[0,2] (Pulse >= 82.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.924 & O2_Flow >= 2.054) [Discrimination Score: -0.704; Robustness + : -0.129; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.078 & s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.078; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.541 -> SpO2 >= 86.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.771) U[1,2] (hr <= 102.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.412) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.002 & y <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.080 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.118 -> Temp >= 36.527) [Discrimination Score: 4.149; Robustness + : -0.093; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & tte <= -0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.001 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.237 | s24_hr <= 0.001) [Discrimination Score: 0.999; Robustness + : 0.419; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.542 | tte >= -0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.212) U[1,1] (Temp >= 35.701)) [Discrimination Score: -0.814; Robustness + : 2.639; Robustness - : 10.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.292 | death <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.109 | s8_edrk >= -0.007) [Discrimination Score: -0.858; Robustness + : 0.007; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.678 -> Pulse >= 75.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.339) U[0,1] (n_edrk >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> tte >= -3.773) [Discrimination Score: -0.706; Robustness + : -3.773; Robustness - : -2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.760 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 176.525 & SpO2 >= 86.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> Temp >= 36.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.700 | lds <= 1.905) [Discrimination Score: 0.168; Robustness + : 5.785; Robustness - : 4.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 96.975 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.593) U[0,1] (SpO2 <= 99.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.996) U[0,1] (O2_Flow >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 140.817 -> tte >= -0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.475 & Pulse <= 101.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.816) U[0,2] (Pulse >= 89.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 & LACTIC_ACID >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.045) U[0,2] (y <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[0,2] (s8_hr >= 8.945107768959363e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.075 & s24_hr >= 5.248902451096202e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.831 & Pulse >= 81.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.937 & n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.193 & y <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (SBP >= 71.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.770) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.127) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.083 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.968 -> s24_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : -0.968; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.101 -> edrk >= 15.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.252 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.264) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.679; Robustness + : 0.002; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.137) U[1,1] (Resp <= 21.672)) [Discrimination Score: 0.177; Robustness + : 4.617; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.980 -> Temp >= 36.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total >= 14.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.844) U[0,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.557 -> lds >= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.089) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (n_edrk <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[0,1] (Resp >= 12.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.629 -> y <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[0,2] (tte <= -0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (lds >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.042 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.379 -> n_evts >= 0.172) [Discrimination Score: 1.067; Robustness + : -0.305; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.682 | ICU_Pt_Days >= 0.359) [Discrimination Score: -1.190; Robustness + : 0.404; Robustness - : 3.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.002 -> srr >= 0.010) [Discrimination Score: 0.461; Robustness + : -0.037; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.425 | MET >= 0.006) [Discrimination Score: 0.363; Robustness + : 0.329; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.566 | ICU_Pt_Days <= 2.338) [Discrimination Score: -0.099; Robustness + : 2.340; Robustness - : 3.074; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.792) U[1,1] (hr >= 85.707)) [Discrimination Score: -0.297; Robustness + : 4.762; Robustness - : 9.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | y >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.301 | Mort <= 0.140) [Discrimination Score: -1.366; Robustness + : 0.140; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.321) U[0,1] (Mort >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -7.209162397648727e-05) U[0,2] (y <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 | O2_Flow >= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.954 | s24_hr <= 0.001) [Discrimination Score: 0.738; Robustness + : 3.954; Robustness - : 2.818; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.746) U[1,1] (SBP >= 67.382)) [Discrimination Score: -0.203; Robustness + : 32.563; Robustness - : 38.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.229 | s8_hr >= 3.163747239413178e-05) [Discrimination Score: 0.703; Robustness + : 4.229; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.407 | s8_hr <= 0.001) [Discrimination Score: -1.376; Robustness + : 0.000; Robustness - : 4.593; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.743) U[2,2] (SBP >= 68.058)) [Discrimination Score: -0.213; Robustness + : 31.887; Robustness - : 37.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.230 -> tte <= -0.079) [Discrimination Score: 0.541; Robustness + : -0.230; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[2,2] (y <= 0.553)) [Discrimination Score: 0.176; Robustness + : 0.666; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.669 -> s24_hr >= -0.000) [Discrimination Score: -2.908; Robustness + : -2.669; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.385) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.780) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.607 -> MET >= 0.011) [Discrimination Score: 0.282; Robustness + : -0.150; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.203 & SBP >= 90.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.984) U[2,2] (s24_hr >= -8.594269174347347e-05)) [Discrimination Score: 1.602; Robustness + : 2.984; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.000 & s8_hr >= 4.7872095165167e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.185 -> tte >= -0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.329 | s2_hr >= -0.001) [Discrimination Score: 0.158; Robustness + : 0.758; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.315 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s2_edrk <= 0.004) [Discrimination Score: 0.515; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (LACTIC_ACID <= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.262 & MET >= 0.030) [Discrimination Score: 1.000; Robustness + : -0.034; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.395 -> Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.429) U[0,2] (Glasgow_Coma_Scale_Total <= 14.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.784) U[0,1] (LACTIC_ACID >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.528) U[1,2] (s8_edrk <= 5.8124031028338916e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.000 | tte >= -3.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[1,1] (Glasgow_Coma_Scale_Total <= 14.648)) [Discrimination Score: 0.241; Robustness + : 0.455; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.033 -> MET <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 | SBP <= 156.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.854) U[1,2] (SpO2 <= 98.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.447) U[1,1] (MET <= 0.736)) [Discrimination Score: -1.297; Robustness + : 0.736; Robustness - : 3.034; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.218) U[1,1] (direct <= 0.961)) [Discrimination Score: 0.865; Robustness + : 0.961; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.677) U[0,1] (Mort <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (y <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 -> tte >= -2.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.271 | SBP >= 76.297) [Discrimination Score: -0.428; Robustness + : 23.648; Robustness - : 32.749; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.245) U[2,2] (Resp <= 18.186)) [Discrimination Score: -0.262; Robustness + : 1.131; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.685) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.007 & tte <= -0.019) [Discrimination Score: -2.245; Robustness + : -0.019; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 & SBP >= 67.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.130 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (SBP >= 90.452)) [Discrimination Score: -0.460; Robustness + : 9.492; Robustness - : 18.964; Percent Class + : 0.000; Percent Class - : 1.000]
