G[0,1](hr >= 74.789 & Pulse >= 75.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.577 & Resp >= 18.630) [Discrimination Score: 0.315; Robustness + : -0.136; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.785 & y <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.424) U[1,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.577 & O2_Flow <= 6.661) [Discrimination Score: 0.574; Robustness + : 4.661; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.497 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.497; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.948 -> s24_hr >= -0.000) [Discrimination Score: -0.118; Robustness + : -1.948; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.447) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 187.857) U[0,1] (tte >= -2.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.344 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.158 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.437 -> s2_edrk <= 0.003) [Discrimination Score: 0.019; Robustness + : -1.437; Robustness - : -1.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> ICU_Pt_Days <= 4.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.127 -> Resp <= 20.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.590 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.106 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.474 | s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.474; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.541 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.720 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.807 | s8_edrk >= -0.004) [Discrimination Score: -0.905; Robustness + : 0.193; Robustness - : 3.451; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.547) U[2,2] (tte <= -0.040)) [Discrimination Score: -0.294; Robustness + : 1.430; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.679) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.679; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,2] (n_evts <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (n_evts >= 0.155)) [Discrimination Score: -2.449; Robustness + : -0.006; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.462 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.838 | tte <= -0.036) [Discrimination Score: -0.836; Robustness + : 0.055; Robustness - : 1.505; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.075) U[0,1] (Pulse >= 70.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.879 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.035 -> n_edrk <= 0.979) [Discrimination Score: 1.020; Robustness + : -0.084; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.726 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.699 & s24_edrk <= 0.001) [Discrimination Score: 0.024; Robustness + : -0.171; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 99.231 -> s24_edrk >= -0.001) [Discrimination Score: -0.529; Robustness + : -24.019; Robustness - : -17.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.035 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.073 | n_edrk <= 0.962) [Discrimination Score: -1.779; Robustness + : 0.067; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.827 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.495) U[1,1] (tte <= -0.146)) [Discrimination Score: -1.150; Robustness + : -0.000; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 & Temp >= 36.359) [Discrimination Score: 0.090; Robustness + : -0.088; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.369 & Resp >= 14.626) [Discrimination Score: 0.424; Robustness + : -0.001; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.995) U[0,0] (Resp >= 14.640)) [Discrimination Score: 0.136; Robustness + : 9.293; Robustness - : 6.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.980 -> WHITE_BLOOD_CELL_COUNT <= 8.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.953 | Resp <= 19.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.694 | Resp <= 20.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.209 & Resp >= 18.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.558 -> Resp >= 14.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.801 -> Resp >= 13.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.500 & SODIUM <= 136.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.507 -> Resp <= 18.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.283) U[0,0] (Resp >= 17.220)) [Discrimination Score: 0.248; Robustness + : 2.547; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.910 | Resp >= 18.430) [Discrimination Score: 0.067; Robustness + : 1.213; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.214) U[2,2] (LOS <= 7.645)) [Discrimination Score: 0.627; Robustness + : 3.645; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.387) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.475) U[2,2] (LOS >= 3.289)) [Discrimination Score: -0.334; Robustness + : 1.924; Robustness - : 3.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 & Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 104.235 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.329 -> SBP <= 180.664) [Discrimination Score: 1.349; Robustness + : -27.604; Robustness - : -67.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.218 | SBP >= 119.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.655) U[1,1] (SBP >= 116.021)) [Discrimination Score: 1.558; Robustness + : 37.252; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 114.154 -> SBP <= 171.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 101.548) U[0,2] (SODIUM >= 136.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.610 -> SBP <= 159.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 199.535 | SBP >= 73.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 129.788 -> WHITE_BLOOD_CELL_COUNT <= 8.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.290 | SBP >= 123.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 & Pulse >= 71.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.154 -> lds >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.135 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.882 & Temp >= 36.394) [Discrimination Score: -0.311; Robustness + : -0.087; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 & Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.254) U[2,2] (srr >= 0.012)) [Discrimination Score: 0.408; Robustness + : 0.254; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.786 -> ICU_Pt_Days >= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.254) U[0,0] (y <= 0.509)) [Discrimination Score: 0.390; Robustness + : 1.767; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.863) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.254 -> cosen >= -2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.482) U[0,0] (PLATELET_COUNT >= 201.450)) [Discrimination Score: 1.224; Robustness + : 24.602; Robustness - : 14.402; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.184) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.123)) [Discrimination Score: -1.357; Robustness + : 4.753; Robustness - : 26.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.169 & hr <= 86.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.496 | hr <= 107.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.676 | hr >= 76.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.530) U[0,2] (MAGNESIUM <= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.643 -> PHOSPHORUS <= 4.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.764) U[0,1] (hr >= 75.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.174 & SODIUM >= 136.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.284 & hr <= 77.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.906 -> hr <= 115.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.397) U[1,2] (POTASSIUM >= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.562 | hr >= 70.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.455) U[1,2] (dfa <= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.089) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.754) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.030 | y >= 0.083) [Discrimination Score: -0.894; Robustness + : -0.000; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,1] (SBP <= 177.672)) [Discrimination Score: -1.365; Robustness + : 25.027; Robustness - : 64.243; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.696) U[1,2] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.789 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.993 -> Resp <= 19.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.150) U[1,2] (SBP >= 69.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.306 & Pulse >= 70.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.747) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[0,2] (Pulse >= 71.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.076 & ICU_Pt_Days <= 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.262 -> s24_edrk <= 0.002) [Discrimination Score: 0.099; Robustness + : -0.592; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.558) U[2,2] (s8_edrk <= 1.4250855811714051e-05)) [Discrimination Score: -0.771; Robustness + : 4.000; Robustness - : 6.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.026 | SpO2 >= 95.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.712 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 107.622) U[1,1] (Temp <= 36.893)) [Discrimination Score: 1.555; Robustness + : 45.650; Robustness - : 9.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.121 -> Resp >= 15.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.166 | s2_edrk >= -0.002) [Discrimination Score: -0.099; Robustness + : 0.496; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.255 -> SpO2 <= 98.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[0,2] (SBP >= 64.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.236 | Pulse <= 107.419) [Discrimination Score: 0.530; Robustness + : 32.207; Robustness - : 24.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.540 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.398 & SBP <= 199.221) [Discrimination Score: 0.408; Robustness + : 0.602; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.086) U[0,1] (Resp <= 19.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.204 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.696 | s24_hr >= -0.001) [Discrimination Score: 0.835; Robustness + : 1.281; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.350 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.001 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.006 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.373 & WHITE_BLOOD_CELL_COUNT <= 8.054) [Discrimination Score: 1.483; Robustness + : -0.215; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.558) U[0,1] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.295 | PLATELET_COUNT >= 184.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.672 | Glasgow_Coma_Scale_Total >= 14.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.278 -> n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.047 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.785 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.100 & PHOSPHORUS >= 3.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.908 & n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.483) U[2,2] (n_evts <= 0.592)) [Discrimination Score: 0.800; Robustness + : 2.027; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.584 -> n_evts >= 0.038) [Discrimination Score: 0.471; Robustness + : -1.152; Robustness - : -1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.459 | POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 -> Temp <= 36.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.006 & y >= 0.033) [Discrimination Score: -1.153; Robustness + : -0.033; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.037 | n_evts >= 0.137) [Discrimination Score: -0.316; Robustness + : 5.746; Robustness - : 7.147; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.215) U[0,0] (SBP >= 129.894)) [Discrimination Score: 0.140; Robustness + : 23.931; Robustness - : 18.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.322) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.483; Robustness + : 6.102; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.568 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[1,2] (Temp <= 37.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.642 & s8_hr >= -0.000) [Discrimination Score: 1.043; Robustness + : -0.002; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.133 & Resp <= 21.305) [Discrimination Score: -0.720; Robustness + : -0.252; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.612 -> MET <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.930 & MAGNESIUM >= 2.030) [Discrimination Score: 0.595; Robustness + : 0.024; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.614 | cosen <= -1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
