G[0,1](hr >= 75.388 & Pulse >= 73.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[0,0] (n_edrk <= 0.909)) [Discrimination Score: -0.428; Robustness + : 0.181; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.408 -> Mort >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.456) U[1,2] (Glasgow_Coma_Scale_Total <= 14.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.990 & s2_edrk <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.002; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.349 | s2_hr <= 0.002) [Discrimination Score: 0.307; Robustness + : 0.417; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.700 | tte >= -1.157) [Discrimination Score: 1.198; Robustness + : 1.157; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | SpO2 <= 98.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= 2.0688811498425466e-05 & SpO2 >= 96.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.798 & srr <= 0.125) [Discrimination Score: -0.337; Robustness + : 0.008; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.029 | ICU_Pt_Days <= 3.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 75.001 | O2_Flow >= 2.066) [Discrimination Score: -1.643; Robustness + : -0.066; Robustness - : 15.389; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.106) U[1,2] (Pulse >= 69.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.795 | lds <= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.952 | lds >= 1.125) [Discrimination Score: 0.551; Robustness + : 2.834; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.258) U[0,2] (Temp <= 36.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.504) U[1,2] (Resp <= 18.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.774 | Mort <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.333) U[2,2] (hr >= 69.196)) [Discrimination Score: -2.218; Robustness + : 0.333; Robustness - : 21.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.433 & s2_edrk <= 0.001) [Discrimination Score: 0.417; Robustness + : 0.002; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.303 | y >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 157.273 & y >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.911 & s2_hr <= 0.000) [Discrimination Score: -0.822; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.161 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.748) U[1,1] (LOS <= 9.389)) [Discrimination Score: 2.285; Robustness + : 8.389; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.039 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.982 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 142.009 | tte <= -0.373) [Discrimination Score: -1.595; Robustness + : -0.373; Robustness - : 32.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.013 | s2_hr >= -2.5818434733772136e-05) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 106.582 & s2_edrk <= 0.002) [Discrimination Score: 0.636; Robustness + : 0.002; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.306 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.481) U[0,0] (Resp <= 18.068)) [Discrimination Score: 1.547; Robustness + : 2.068; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.378 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.500 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.605 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.482 | s24_edrk <= 0.001) [Discrimination Score: 0.161; Robustness + : 0.424; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.470) U[2,2] (Temp >= 35.670)) [Discrimination Score: 0.187; Robustness + : 1.470; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.036 & n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.279 -> n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 -> SpO2 >= 90.745) [Discrimination Score: -1.074; Robustness + : -8.255; Robustness - : -5.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.259 & n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.264) U[1,2] (SpO2 >= 93.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.108) U[0,0] (s8_hr >= 1.3230442412969575e-05)) [Discrimination Score: 0.632; Robustness + : 0.108; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.323 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.318) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.053 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.427) U[0,2] (tte <= -0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.117 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 93.833 & SpO2 <= 99.201) [Discrimination Score: 0.086; Robustness + : 0.201; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.364) U[0,2] (y >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.889) U[1,2] (Mort >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.173 & s8_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : -0.173; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.279 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 | edrk <= 31.982) [Discrimination Score: -0.839; Robustness + : 13.196; Robustness - : 16.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.779 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.984 | Pulse >= 71.095) [Discrimination Score: -0.673; Robustness + : 6.802; Robustness - : 10.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,2] (Resp >= 13.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.831 & y >= 0.256) [Discrimination Score: -1.581; Robustness + : -0.256; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.507 -> Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.185) U[0,0] (direct <= 0.687)) [Discrimination Score: 1.407; Robustness + : 0.687; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.673) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.291 | s2_edrk <= 0.001) [Discrimination Score: -1.576; Robustness + : 0.001; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.772 -> SpO2 <= 96.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.182 & O2_Flow >= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,2] (n_edrk >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 91.759 -> y >= 0.264) [Discrimination Score: -1.103; Robustness + : -7.241; Robustness - : -4.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.913 & MET <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 85.906 -> SpO2 <= 98.787) [Discrimination Score: -3.854; Robustness + : -28.906; Robustness - : -6.855; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.002) U[0,2] (SpO2 <= 97.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.867; Robustness + : 0.000; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.116) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.726 & Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.423 | SpO2 <= 98.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.238 | Resp >= 13.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 -> lds <= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.078 -> SpO2 >= 93.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 | Mort >= 0.080) [Discrimination Score: -1.091; Robustness + : -0.013; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.071 -> ICU_Pt_Days <= 3.351) [Discrimination Score: -1.921; Robustness + : -3.351; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.135 & tte <= -0.362) [Discrimination Score: -1.155; Robustness + : -0.388; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.252 | n_evts >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.984 | Pulse <= 113.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.481 -> tte <= -0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.458 | O2_Flow <= 4.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.936 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.937 -> MET <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.086 & tte >= -2.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.197 | tte <= -0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.297 | y <= 0.856) [Discrimination Score: 0.980; Robustness + : 0.856; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.418) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.520 -> s8_edrk <= 7.920597928742754e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.315 -> Temp <= 36.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.286 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.273 & n_evts >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.265 -> srr >= 0.041) [Discrimination Score: 0.503; Robustness + : -0.037; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.387 -> ICU_Pt_Days <= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.270) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.136 -> Temp <= 36.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.029 | Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 95.412 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.112 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.286) U[0,1] (tte >= -1.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.446) U[2,2] (O2_Flow <= 6.651)) [Discrimination Score: 0.616; Robustness + : 4.651; Robustness - : 3.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.440 -> SBP <= 145.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 -> SBP <= 146.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.266) U[1,2] (lds >= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.117 & LOS <= 9.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.087 -> SpO2 <= 98.907) [Discrimination Score: 0.740; Robustness + : -1.245; Robustness - : -4.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.977 | Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.885 & n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.027) U[1,2] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 & n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 & SBP <= 137.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.001 -> SBP >= 83.634) [Discrimination Score: -2.505; Robustness + : -62.366; Robustness - : -29.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.022 -> SpO2 >= 91.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.221) U[1,2] (death <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 -> tte >= -1.665) [Discrimination Score: -1.017; Robustness + : -1.665; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 5.6949466254997786e-05 -> tte <= -0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,2] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 147.063 & srr <= 0.122) [Discrimination Score: 0.630; Robustness + : 0.037; Robustness - : -10.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.808 & s2_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.371) U[0,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.413 & s24_hr <= 0.001) [Discrimination Score: -7.234; Robustness + : -20.493; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.073 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | Mort <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 58.345 & tte >= -2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.341 -> hr >= 75.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.377 | LOS <= 8.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 -> y >= 0.366) [Discrimination Score: 1.576; Robustness + : -0.003; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.879) U[1,2] (y <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.876 -> SBP <= 175.542) [Discrimination Score: 0.513; Robustness + : -29.542; Robustness - : -43.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.790 | lds >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.320 | n_edrk >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[1,2] (tte >= -2.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.390 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.383) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.118) U[1,1] (srr <= 0.077)) [Discrimination Score: -0.370; Robustness + : 0.003; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.550) U[0,2] (n_edrk <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.828 & hr <= 91.923) [Discrimination Score: 0.740; Robustness + : 0.320; Robustness - : -5.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.057 | Temp >= 36.495) [Discrimination Score: -0.565; Robustness + : 0.060; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.281) U[1,2] (dfa <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.229 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.004 -> SpO2 <= 97.959) [Discrimination Score: 0.793; Robustness + : -0.004; Robustness - : -3.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 -> SpO2 <= 96.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
