G[0,2](hr >= 65.439 & Pulse >= 64.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.462) U[0,2] (Mort <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.535 -> direct >= 0.008) [Discrimination Score: 0.595; Robustness + : -0.205; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.670) U[0,2] (ICU_Pt_Days <= 2.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[1,2] (PLATELET_COUNT <= 274.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.856) U[1,2] (Mort <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.764 -> direct <= 0.631) [Discrimination Score: -1.155; Robustness + : -0.631; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & LOS <= 7.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.953 -> POTASSIUM <= 3.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.601) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 195.224 & WHITE_BLOOD_CELL_COUNT <= 15.839) [Discrimination Score: -1.729; Robustness + : 1.102; Robustness - : 7.439; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.750) U[0,1] (Pulse <= 73.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.352) U[0,1] (direct <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (PHOSPHORUS >= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.247) U[0,2] (PHOSPHORUS >= 1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.595) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.314 & POTASSIUM >= 3.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.683) U[0,2] (HEMOGLOBIN >= 8.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.858 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[0,0] (GLUCOSE <= 142.015)) [Discrimination Score: -0.756; Robustness + : 12.906; Robustness - : 23.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.417 & WHITE_BLOOD_CELL_COUNT >= 12.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.860 | lds <= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.868 | n_edrk >= 0.676) [Discrimination Score: 1.730; Robustness + : 1.116; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,2] (O2_Flow >= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.165) U[1,2] (SODIUM <= 136.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 110.295 -> Resp <= 18.757) [Discrimination Score: -0.800; Robustness + : -29.466; Robustness - : -8.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 153.469 -> MAGNESIUM >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.710 & PHOSPHORUS >= 1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.329 -> SODIUM >= 135.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.392 -> SpO2 <= 96.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.527) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.687; Robustness + : 0.473; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.124) U[0,1] (SpO2 >= 89.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 175.165 | PHOSPHORUS >= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.163 | s8_edrk >= -0.003) [Discrimination Score: -0.495; Robustness + : 1.163; Robustness - : 2.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.785 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.154) U[2,2] (Temp >= 36.216)) [Discrimination Score: -0.189; Robustness + : 0.397; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.541 & n_evts >= 0.036) [Discrimination Score: -0.316; Robustness + : -0.044; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.881) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.190) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 171.675 -> O2_Flow <= 2.556) [Discrimination Score: 0.802; Robustness + : -34.640; Robustness - : -52.675; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (Pulse >= 72.000)) [Discrimination Score: -1.364; Robustness + : 1.653; Robustness - : 24.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & SBP >= 91.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 15.365) U[2,2] (y <= 0.227)) [Discrimination Score: -2.200; Robustness + : 1.980; Robustness - : 6.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.479 & MET >= 0.007) [Discrimination Score: -0.625; Robustness + : -0.026; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.473) U[0,2] (SBP <= 133.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.611 & hr <= 110.475) [Discrimination Score: 0.506; Robustness + : 0.205; Robustness - : -2.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.000 -> Temp >= 35.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.708 & srr <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.949 -> SODIUM >= 135.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.668 -> Temp >= 36.417) [Discrimination Score: -0.334; Robustness + : -0.669; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.121) U[0,1] (Pulse >= 68.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.013 -> SODIUM >= 135.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.862 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.664) U[0,0] (O2_Flow <= 6.796)) [Discrimination Score: 0.185; Robustness + : 4.364; Robustness - : 4.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.041 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,2] (SODIUM <= 136.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,0] (Temp <= 36.915)) [Discrimination Score: -0.162; Robustness + : 0.321; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.312 & SODIUM >= 135.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.824 | tte <= -0.031) [Discrimination Score: -0.078; Robustness + : 0.454; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.636 & Pulse >= 64.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.733 | tte >= -0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.844 & n_evts <= 0.751) [Discrimination Score: 1.425; Robustness + : -0.020; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.743) U[2,2] (Pulse >= 70.529)) [Discrimination Score: -1.367; Robustness + : 2.774; Robustness - : 25.900; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.999) U[0,1] (SpO2 >= 87.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.402 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.411 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.127) U[1,2] (Temp >= 36.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.351 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.370 | Pulse >= 71.178) [Discrimination Score: -1.360; Robustness + : 2.375; Robustness - : 25.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 208.101 | Pulse <= 112.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.786 -> PROTIME_INR >= 1.136) [Discrimination Score: -2166543558622181.750; Robustness + : -0.786; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.108 | edrk <= 19.818) [Discrimination Score: -0.669; Robustness + : 0.796; Robustness - : 3.720; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.584) U[0,0] (SpO2 >= 89.030)) [Discrimination Score: -0.326; Robustness + : 5.506; Robustness - : 7.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.530 -> tte >= -1.194) [Discrimination Score: 2.630; Robustness + : -1.356; Robustness - : -2.470; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.026) U[2,2] (Pulse >= 67.277)) [Discrimination Score: -1.357; Robustness + : 4.619; Robustness - : 29.151; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 8.374419323551036e-05) U[0,1] (Resp >= 15.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.350) U[2,2] (tte >= -2.789)) [Discrimination Score: 1.742; Robustness + : 2.789; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.346 & tte >= -2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.201) U[0,1] (SpO2 <= 98.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.353 & O2_Flow <= 5.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.487 -> Pulse >= 62.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.045) U[1,2] (O2_Flow >= 2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (Temp <= 37.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.014 | WHITE_BLOOD_CELL_COUNT <= 17.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | WHITE_BLOOD_CELL_COUNT >= 10.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.642) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.376) U[1,1] (POTASSIUM >= 3.546)) [Discrimination Score: 0.823; Robustness + : 18.132; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> cosen >= -2.458) [Discrimination Score: 0.873; Robustness + : -0.081; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.398) U[0,2] (SBP >= 67.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 -> MAGNESIUM <= 2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.533 | Resp >= 12.975) [Discrimination Score: -0.440; Robustness + : 5.185; Robustness - : 6.671; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.054) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.322)) [Discrimination Score: -1.427; Robustness + : 1.891; Robustness - : 5.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | y <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.246 -> MAGNESIUM <= 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.256 -> PHOSPHORUS >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.928 | Pulse <= 76.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.968 | n_evts <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.333 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.400; Robustness + : 0.678; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.396 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.261) U[0,1] (ICU_Pt_Days >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.796 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.990 & WHITE_BLOOD_CELL_COUNT <= 14.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.645 -> Pulse >= 63.582) [Discrimination Score: 1.354; Robustness + : -8.183; Robustness - : -32.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.706 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.769 & ICU_Pt_Days >= 0.904) [Discrimination Score: -1.329; Robustness + : 0.019; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.718 & POTASSIUM <= 4.162) [Discrimination Score: 0.764; Robustness + : 0.482; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 157.652 & SpO2 >= 87.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.839 | SODIUM <= 136.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.884 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (Temp <= 37.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.226) U[0,1] (ICU_Pt_Days <= 4.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.947 | SBP <= 139.475) [Discrimination Score: -0.660; Robustness + : 11.419; Robustness - : 29.475; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (PHOSPHORUS <= 2.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.019 & srr <= 0.230) [Discrimination Score: -4.665; Robustness + : -0.019; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.773 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.033 | POTASSIUM <= 4.015) [Discrimination Score: 0.985; Robustness + : 1.382; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.357 -> HEMOGLOBIN >= 8.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 71.981 -> lds >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.765 -> PHOSPHORUS <= 2.359) [Discrimination Score: 0.889; Robustness + : -1.267; Robustness - : -2.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.029 -> O2_Flow >= 2.230) [Discrimination Score: 0.837; Robustness + : -0.316; Robustness - : -1.914; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.524) U[0,1] (ICU_Pt_Days >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.391 & POTASSIUM >= 3.318) [Discrimination Score: -2.489; Robustness + : -0.018; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.828 -> PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.617 & POTASSIUM >= 3.457) [Discrimination Score: 2.424; Robustness + : 0.210; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.208) U[0,0] (Temp >= 36.135)) [Discrimination Score: -0.373; Robustness + : 2.612; Robustness - : 6.249; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.033) U[0,1] (ICU_Pt_Days >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.418 & SBP <= 174.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.832) U[0,0] (death >= 0.016)) [Discrimination Score: 0.209; Robustness + : 0.586; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.519) U[1,1] (Glasgow_Coma_Scale_Total >= 13.507)) [Discrimination Score: 0.280; Robustness + : 1.387; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.579) U[0,1] (POTASSIUM >= 3.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 -> SBP >= 108.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.565 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.421 & Pulse <= 83.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 135.041) U[0,0] (Temp >= 36.461)) [Discrimination Score: -0.641; Robustness + : 8.121; Robustness - : 25.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.739) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.131; Robustness + : 2.832; Robustness - : 22.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.692 -> SBP >= 66.966) [Discrimination Score: -0.682; Robustness + : -63.277; Robustness - : -43.034; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (SBP >= 113.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.052 -> y <= 0.729) [Discrimination Score: -0.646; Robustness + : -0.729; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.324 | Pulse >= 64.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.766) U[0,1] (Resp >= 13.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
