G[1,2](hr >= 104.009 & Pulse >= 76.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.275 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.053) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 20.767 & LOS >= 3.496) [Discrimination Score: 0.716; Robustness + : -0.265; Robustness - : -3.366; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.055) U[1,2] (PLATELET_COUNT >= 229.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.900 & Resp <= 22.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.853 & POTASSIUM >= 3.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.565) U[1,2] (SODIUM >= 138.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.777 & Resp >= 14.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.917) U[0,1] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.067 & Mort <= 0.319) [Discrimination Score: 1.395; Robustness + : 0.132; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.081 | Temp >= 35.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.981 -> hr >= 104.374) [Discrimination Score: -0.292; Robustness + : -9.182; Robustness - : -4.349; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.986) U[0,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.926) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.075) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.027 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.932) U[1,2] (CREATININE >= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.411 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.568 & PLATELET_COUNT <= 238.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.053) U[2,2] (O2_Flow <= 6.326)) [Discrimination Score: 0.381; Robustness + : 4.373; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.233 & HEMOGLOBIN >= 11.570) [Discrimination Score: 2.474; Robustness + : 0.200; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.813 & WHITE_BLOOD_CELL_COUNT >= 6.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.951) U[0,1] (MET <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 94.981 & s24_hr >= -0.001) [Discrimination Score: 0.911; Robustness + : -0.153; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 40.237 & s24_hr >= -8.08415224955696e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.234 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | Temp <= 37.302) [Discrimination Score: 0.303; Robustness + : 1.016; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 124.670 -> MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.780 -> SBP <= 143.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.969 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.039 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 32.331 & SODIUM <= 140.589) [Discrimination Score: -0.975; Robustness + : 2.138; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.126 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.134) U[1,2] (O2_Flow <= 2.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.474 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.948 & PLATELET_COUNT >= 213.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.880 & POTASSIUM <= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.060) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -0.721 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 95.110 -> PLATELET_COUNT >= 214.941) [Discrimination Score: -1.941; Robustness + : -20.039; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.714) U[0,1] (PLATELET_COUNT <= 236.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.307 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.093 & Temp <= 36.731) [Discrimination Score: 2.432; Robustness + : 0.348; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> Resp <= 21.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.566) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.912 | Resp <= 22.452) [Discrimination Score: -0.556; Robustness + : 2.428; Robustness - : 5.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.788 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.888 | n_edrk >= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.058 & MET <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.047 | n_evts <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.581) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.188) U[1,2] (ICU_Pt_Days >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.170 & O2_Flow <= 5.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.633) U[0,0] (TROPONIN_I >= 0.041)) [Discrimination Score: -1.041; Robustness + : 0.265; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.470) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.116 | PLATELET_COUNT >= 218.512) [Discrimination Score: 1.463; Robustness + : 16.813; Robustness - : 1.912; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.635) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.072; Robustness + : 0.374; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.668 & lds >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.874 -> edrk <= 24.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -6.346645900672855e-06 | SODIUM <= 139.455) [Discrimination Score: -1.181; Robustness + : 1.131; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.889) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.016 & PROTIME_INR <= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.983 & MET <= 0.974) [Discrimination Score: -1.561; Robustness + : -0.017; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.977) U[1,2] (PROTIME_INR <= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.722) U[0,2] (PROTIME_INR >= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 226.353 -> WHITE_BLOOD_CELL_COUNT <= 8.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.051 | tte >= -1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[0,1] (O2_Flow >= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.686) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.059 | y <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.491) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (O2_Flow <= 6.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 124.040 -> Pulse <= 109.926) [Discrimination Score: 0.267; Robustness + : -19.439; Robustness - : -26.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.078 | HEMOGLOBIN >= 11.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.549 | O2_Flow <= 4.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.986 | SpO2 <= 98.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.532 -> Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.550) U[1,2] (LOS >= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.937) U[0,0] (GLUCOSE <= 164.404)) [Discrimination Score: -0.434; Robustness + : 34.107; Robustness - : 45.404; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.759) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.579) U[0,0] (Temp <= 36.788)) [Discrimination Score: -0.151; Robustness + : 0.879; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 -> PLATELET_COUNT >= 213.387) [Discrimination Score: -1.878; Robustness + : -21.496; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.434 & PLATELET_COUNT >= 219.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.954 -> SBP <= 152.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.962 -> SODIUM <= 138.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.254) U[1,2] (SODIUM <= 140.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.324 | O2_Flow >= 1.013) [Discrimination Score: -0.372; Robustness + : 1.040; Robustness - : 1.702; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.295) U[0,2] (Resp <= 21.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.988 & PLATELET_COUNT >= 219.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.361) U[0,2] (hr <= 117.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.774) U[1,2] (Glasgow_Coma_Scale_Total <= 14.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.938) U[0,1] (Resp <= 22.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 42.140) U[2,2] (Resp >= 12.909)) [Discrimination Score: 0.447; Robustness + : 7.322; Robustness - : 5.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.267 -> O2_Flow <= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.275) U[2,2] (s8_hr >= 6.112760412117259e-05)) [Discrimination Score: 0.546; Robustness + : 34.400; Robustness - : 20.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.089 | ICU_Pt_Days >= 0.008) [Discrimination Score: -0.849; Robustness + : 1.697; Robustness - : 5.920; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.623) U[0,2] (y <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.927 & Pulse >= 79.634) [Discrimination Score: 0.017; Robustness + : 4.472; Robustness - : 4.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.360 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.940 & Pulse <= 103.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.681 -> Resp <= 20.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.988) U[0,1] (srr >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.201 & LOS >= 2.715) [Discrimination Score: 4.942; Robustness + : 0.799; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.575) U[0,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.908 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.918 & O2_Flow <= 6.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.891) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.290) U[0,1] (Resp >= 18.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.965) U[0,0] (dfa >= 0.552)) [Discrimination Score: 0.864; Robustness + : 0.965; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.024 -> SBP >= 105.953) [Discrimination Score: -0.647; Robustness + : -22.676; Robustness - : -8.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.939 | MAGNESIUM >= 1.849) [Discrimination Score: -0.179; Robustness + : 0.247; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.022 & HEMOGLOBIN >= 11.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.897 -> Mort >= 0.020) [Discrimination Score: -0.510; Robustness + : -1.284; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.026 | MET >= 0.002) [Discrimination Score: -0.405; Robustness + : 0.392; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.390) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.149) U[1,1] (O2_Flow >= 1.552)) [Discrimination Score: 0.000; Robustness + : 3.192; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.023 | O2_Flow >= 1.653) [Discrimination Score: -0.112; Robustness + : 1.116; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.989) U[0,0] (Resp >= 14.662)) [Discrimination Score: 0.440; Robustness + : 5.560; Robustness - : 3.809; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.877) U[0,1] (MET <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.312 & srr >= 0.064) [Discrimination Score: 1.030; Robustness + : 0.076; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.071 & O2_Flow >= 1.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.038 | WHITE_BLOOD_CELL_COUNT >= 6.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 155.151 | PROTIME_INR >= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[1,1] (LOS >= 3.351)) [Discrimination Score: -0.335; Robustness + : 1.649; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.834) U[0,1] (Temp >= 36.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.889) U[1,2] (Resp <= 20.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.962) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.532) U[0,1] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.586 & hr >= 104.435) [Discrimination Score: 0.483; Robustness + : -3.696; Robustness - : -11.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.530 & s2_hr <= 0.000) [Discrimination Score: -0.172; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.035) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.560)) [Discrimination Score: -0.213; Robustness + : 5.902; Robustness - : 8.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.338 | MAGNESIUM >= 1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.344) U[0,2] (LOS <= 10.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 | SODIUM <= 139.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.819 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SODIUM <= 140.552)) [Discrimination Score: -1.202; Robustness + : 2.252; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.665 -> SODIUM >= 137.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.597 | dfa <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.043 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 227.792 -> tte >= -1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[1,2] (SBP >= 126.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.716) U[0,2] (SBP <= 140.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
