G[0,1](hr >= 83.574 & Pulse >= 83.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.888) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.021; Robustness + : 11.347; Robustness - : 11.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.961 | PLATELET_COUNT >= 198.306) [Discrimination Score: -4.000; Robustness + : 0.769; Robustness - : 13.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.929 -> srr <= 0.098) [Discrimination Score: 0.111; Robustness + : -1.202; Robustness - : -1.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.636 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.583 & Temp >= 36.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 72.310 & s24_edrk >= -0.001) [Discrimination Score: -0.692; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 82.066 | Resp <= 17.614) [Discrimination Score: -0.550; Robustness + : 11.070; Robustness - : 22.512; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.619) U[2,2] (HEMOGLOBIN >= 8.645)) [Discrimination Score: -33.378; Robustness + : 0.433; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.370) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.402 & Resp >= 17.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.234) U[0,1] (direct <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.479 | WHITE_BLOOD_CELL_COUNT >= 8.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.004 | SpO2 <= 97.117) [Discrimination Score: -0.248; Robustness + : 1.214; Robustness - : 2.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.355 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.472 -> lds <= 2.173) [Discrimination Score: 0.265; Robustness + : -0.917; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.421 -> n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.145 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.481 & PROTIME_INR >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.171 -> n_evts >= 0.156) [Discrimination Score: 2.687; Robustness + : -0.305; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.436 | LOS >= 2.724) [Discrimination Score: -1.282; Robustness + : 0.436; Robustness - : 5.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.124 & Temp >= 36.731) [Discrimination Score: 0.476; Robustness + : -0.150; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= -4.387766593029527e-05 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.602) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.568; Robustness + : 3.602; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.324 -> hr <= 113.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.174) U[0,0] (hr <= 116.384)) [Discrimination Score: 0.538; Robustness + : 23.740; Robustness - : 13.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 198.499 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.074 | tte >= -1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.457) U[2,2] (PLATELET_COUNT >= 192.292)) [Discrimination Score: -6.796; Robustness + : 4.239; Robustness - : 19.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.363 -> n_edrk <= 0.920) [Discrimination Score: -0.261; Robustness + : -0.523; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.442 & edrk <= 30.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.487) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.495)) [Discrimination Score: -0.113; Robustness + : 6.589; Robustness - : 8.538; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.660 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.151 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.375 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.635 & SpO2 <= 97.904) [Discrimination Score: -1.390; Robustness + : -0.798; Robustness - : 1.036; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.577) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -2.319; Robustness + : 0.423; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.304 | HEMOGLOBIN >= 8.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.869) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.674 -> n_evts >= 0.081) [Discrimination Score: 0.245; Robustness + : -0.674; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.447 & WHITE_BLOOD_CELL_COUNT <= 9.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.169) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.408)) [Discrimination Score: 2.227; Robustness + : 0.682; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.180) U[0,1] (n_edrk >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 | O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.706 & s24_hr >= -0.001) [Discrimination Score: 4.000; Robustness + : -0.029; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.209 | tte >= -2.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.363) U[2,2] (ICU_Pt_Days >= 0.866)) [Discrimination Score: -2.150; Robustness + : 0.363; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.728) U[1,2] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[0,2] (ICU_Pt_Days <= 4.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.754 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.534 & O2_Flow <= 6.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.719) U[1,1] (MET >= 0.030)) [Discrimination Score: -0.162; Robustness + : 0.180; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.986) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.208 | PROTIME_INR >= 1.162) [Discrimination Score: -8.920; Robustness + : -0.021; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & WHITE_BLOOD_CELL_COUNT <= 9.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.052 | hr >= 89.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.057 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.267 | Resp >= 12.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.237) U[1,2] (SpO2 >= 89.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.434 & dfa >= 0.557) [Discrimination Score: 0.482; Robustness + : 0.137; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.736 -> Pulse <= 96.849) [Discrimination Score: 0.395; Robustness + : -5.984; Robustness - : -10.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.172 & Pulse <= 96.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.408 & tte >= -3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.418 -> s24_edrk <= 0.000) [Discrimination Score: -0.500; Robustness + : -21.226; Robustness - : -16.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.431 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & PLATELET_COUNT <= 202.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.041 & PLATELET_COUNT >= 194.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.448 & direct >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.085 | O2_Flow >= 2.155) [Discrimination Score: -1.543; Robustness + : -0.085; Robustness - : 5.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.945 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.195 & Resp <= 18.101) [Discrimination Score: 0.862; Robustness + : 0.677; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.366 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.399 | MET >= 0.001) [Discrimination Score: 0.286; Robustness + : 0.505; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.039) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.874)) [Discrimination Score: -0.249; Robustness + : 2.727; Robustness - : 3.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.103 | Pulse <= 103.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.254 & s8_hr <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.222 -> Mort <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.116 & SpO2 <= 96.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.363 -> Mort >= 0.121) [Discrimination Score: 0.737; Robustness + : -0.177; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.261) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.561; Robustness + : 0.925; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.873) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -1.300; Robustness + : 0.002; Robustness - : 4.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.090 -> s2_edrk >= -0.004) [Discrimination Score: 1.341; Robustness + : -0.004; Robustness - : -5.506; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.852) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.759)) [Discrimination Score: -0.655; Robustness + : 0.515; Robustness - : 7.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.537 & Temp >= 36.396) [Discrimination Score: 1.483; Robustness + : 0.405; Robustness - : -4.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.929 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.075) U[1,1] (srr >= 0.030)) [Discrimination Score: -0.357; Robustness + : 18.748; Robustness - : 31.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.831 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.961 & Resp <= 20.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 141.992 & Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.195) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SpO2 <= 97.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.329) U[0,0] (SpO2 <= 97.859)) [Discrimination Score: 0.086; Robustness + : 1.759; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.783) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.513; Robustness + : 0.794; Robustness - : 5.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.962 | SBP >= 92.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.439 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.227 | O2_Flow >= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.400 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,1] (lds <= 1.645)) [Discrimination Score: -0.377; Robustness + : 0.235; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.030) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 1.132; Robustness + : 4.030; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.530) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.117 | Temp <= 37.027) [Discrimination Score: -0.697; Robustness + : 0.226; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.772) U[0,2] (LOS <= 11.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.623 | s24_edrk >= -0.003) [Discrimination Score: 0.605; Robustness + : 4.623; Robustness - : 3.678; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.424) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.171) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 8.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.650 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.981 -> y >= 0.081) [Discrimination Score: -0.632; Robustness + : -0.981; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.167) U[0,2] (SBP <= 174.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.966 | Pulse >= 81.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.224) U[0,0] (srr >= 0.040)) [Discrimination Score: 0.632; Robustness + : 0.224; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.259 | y >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.385 | direct >= 0.103) [Discrimination Score: -1.276; Robustness + : 0.199; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.148) U[0,0] (SBP <= 181.356)) [Discrimination Score: -0.659; Robustness + : 60.120; Robustness - : 78.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.151 -> LOS <= 6.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.514 | PARTIAL_THROMBOPLASTIN_TIME <= 31.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.391 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.054) U[1,1] (y <= 0.363)) [Discrimination Score: 2.449; Robustness + : 0.363; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.395 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.375 | hr <= 96.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,0] (n_evts >= 0.009)) [Discrimination Score: -4498229056216236.000; Robustness + : -0.008; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.697 & s2_hr >= -2.3554193768908103e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 -> ICU_Pt_Days <= 4.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.167 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.421 | n_edrk >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.655) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.618; Robustness + : 0.238; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.426 & PARTIAL_THROMBOPLASTIN_TIME >= 30.699) [Discrimination Score: -1.193; Robustness + : -0.741; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.670 | PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.091) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.900 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.032 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.163 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.203) U[0,1] (Resp <= 19.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.434) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.795)) [Discrimination Score: -0.645; Robustness + : 1.837; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.477 | PROTIME_INR >= 1.084) [Discrimination Score: -1.804; Robustness + : 0.057; Robustness - : 2.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.123 | Temp >= 36.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 208.237 -> Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.033 | srr <= 0.042) [Discrimination Score: -0.645; Robustness + : 1.252; Robustness - : 1.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.198 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.837) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.460 -> SBP <= 145.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
