G[0,1](hr >= 95.927 & Pulse >= 70.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.256) U[0,2] (PROTIME_INR >= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.659 -> WHITE_BLOOD_CELL_COUNT >= 9.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.721 & Temp <= 37.449) [Discrimination Score: -0.848; Robustness + : -0.717; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.847 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 & ICU_Pt_Days <= 3.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.597 | PARTIAL_THROMBOPLASTIN_TIME <= 31.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (n_evts <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.138 | MET <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.462 | PLATELET_COUNT <= 185.515) [Discrimination Score: 1.019; Robustness + : 22.863; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.468 -> POTASSIUM >= 3.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 205.523 -> SODIUM <= 138.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.502 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.287) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.801 -> SODIUM <= 138.332) [Discrimination Score: 0.121; Robustness + : -1.165; Robustness - : -1.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.747 | WHITE_BLOOD_CELL_COUNT >= 10.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.758 -> PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[1,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.054 & WHITE_BLOOD_CELL_COUNT <= 13.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.861) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.667 | POTASSIUM <= 3.743) [Discrimination Score: -2.691; Robustness + : 1.858; Robustness - : 13.333; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.731) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.237 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.760 -> WHITE_BLOOD_CELL_COUNT >= 10.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.010) U[0,2] (CO2 >= 24.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.205) U[0,2] (Pulse >= 90.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.932 -> n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.135 | SODIUM >= 136.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.797) U[0,1] (PHOSPHORUS <= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.673) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.425 & y <= 0.158) [Discrimination Score: 1.183; Robustness + : 0.158; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 9.917) U[1,2] (GLUCOSE <= 117.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.776 & GLUCOSE >= 102.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.757) U[0,2] (GLUCOSE <= 109.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.070 & WHITE_BLOOD_CELL_COUNT >= 9.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.866 & POTASSIUM <= 3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.546 -> hr <= 118.545) [Discrimination Score: 0.622; Robustness + : -13.546; Robustness - : -24.323; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.757) U[2,2] (tte >= -2.149)) [Discrimination Score: 1.074; Robustness + : 2.149; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.539 -> n_evts <= 0.890) [Discrimination Score: -3.472; Robustness + : -1.416; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.268 | HEMOGLOBIN >= 10.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.016 -> WHITE_BLOOD_CELL_COUNT >= 10.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 | AF >= 0.001) [Discrimination Score: -0.264; Robustness + : 0.010; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,0] (O2_Flow <= 4.926)) [Discrimination Score: 0.764; Robustness + : 2.926; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.508 | PLATELET_COUNT >= 153.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.366 -> Pulse >= 103.447) [Discrimination Score: -1.192; Robustness + : -5.019; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.826 & PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 115.946 & Pulse >= 101.979) [Discrimination Score: 1.066; Robustness + : 2.262; Robustness - : -17.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.363) U[1,2] (HEMOGLOBIN <= 12.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.615 | Pulse <= 110.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.980) U[0,1] (POTASSIUM >= 3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.202 | ICU_Pt_Days <= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.848 & n_evts <= 0.559) [Discrimination Score: 1.614; Robustness + : 0.152; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.060 -> O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.013 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.173) U[1,2] (PROTIME_INR <= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.004 & PLATELET_COUNT <= 189.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.373) U[1,2] (y <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.577 & WHITE_BLOOD_CELL_COUNT <= 14.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.860 | ICU_Pt_Days <= 1.203) [Discrimination Score: 1.536; Robustness + : 1.203; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.328 & hr >= 97.103) [Discrimination Score: 0.642; Robustness + : -0.555; Robustness - : -5.861; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.375) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.790 -> y <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.802) U[0,0] (SBP >= 69.741)) [Discrimination Score: 0.307; Robustness + : 62.440; Robustness - : 50.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.520 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.712) U[0,2] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.876) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.246 & s8_edrk <= 0.001) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.950 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.961 | POTASSIUM <= 3.913) [Discrimination Score: 1.770; Robustness + : 0.409; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 -> cosen >= -2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.315) U[1,2] (LOS >= 2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.808) U[0,1] (SBP >= 86.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.245) U[2,2] (PLATELET_COUNT >= 150.901)) [Discrimination Score: -1.690; Robustness + : 25.871; Robustness - : 61.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.416 | SBP >= 121.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.169 & Pulse <= 118.666) [Discrimination Score: -0.476; Robustness + : -0.037; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[0,1] (Pulse >= 80.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.384 | ICU_Pt_Days >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.323 & WHITE_BLOOD_CELL_COUNT <= 14.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> ICU_Pt_Days <= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 152.234 | WHITE_BLOOD_CELL_COUNT <= 14.689) [Discrimination Score: -1.724; Robustness + : 21.880; Robustness - : 59.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.010 | Pulse >= 96.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.508 | Pulse <= 108.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.899 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.148 | PHOSPHORUS <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.820) U[0,2] (Pulse <= 116.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.166 | WHITE_BLOOD_CELL_COUNT >= 8.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.825 | PLATELET_COUNT >= 153.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.548 | SODIUM >= 136.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (edrk >= 12.019)) [Discrimination Score: 0.144; Robustness + : 3.733; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.543 & MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.257 -> MET >= 0.013) [Discrimination Score: 0.335; Robustness + : -0.149; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.225 -> direct >= 0.001) [Discrimination Score: 2.693; Robustness + : -1.426; Robustness - : -11.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.830 & SBP >= 87.232) [Discrimination Score: 0.426; Robustness + : 0.830; Robustness - : -3.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.054 & y <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.141 -> y <= 0.400) [Discrimination Score: -1.581; Robustness + : -0.400; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.288) U[2,2] (hr <= 111.031)) [Discrimination Score: -0.614; Robustness + : 6.717; Robustness - : 16.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.046 | PARTIAL_THROMBOPLASTIN_TIME >= 28.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.016 -> n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.706 & PARTIAL_THROMBOPLASTIN_TIME >= 28.863) [Discrimination Score: -1.113; Robustness + : -0.535; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[1,1] (tte <= -0.079)) [Discrimination Score: -0.912; Robustness + : -0.018; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.216) U[0,1] (n_edrk >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 115.145 & hr >= 85.406) [Discrimination Score: 1.334; Robustness + : 7.443; Robustness - : -4.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.628 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 | n_edrk >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.048 | Pulse >= 74.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.376 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.880) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 142.233 | WHITE_BLOOD_CELL_COUNT >= 10.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.861 | HEMOGLOBIN >= 11.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 & n_edrk >= 0.858) [Discrimination Score: 0.871; Robustness + : -0.012; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 164.734 -> Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.705 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.323 | Mort <= 0.300) [Discrimination Score: 0.462; Robustness + : 0.323; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.834 & Mort >= 0.009) [Discrimination Score: 2.693; Robustness + : -0.040; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.254) U[0,2] (SBP >= 122.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 116.693 -> SBP <= 166.864) [Discrimination Score: 0.509; Robustness + : -34.682; Robustness - : -50.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 119.533 & tte >= -3.023) [Discrimination Score: 0.554; Robustness + : 2.864; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.731) U[1,1] (PROTIME_INR >= 1.088)) [Discrimination Score: 2.449; Robustness + : 0.731; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,1] (srr <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.022 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.686) U[0,1] (HEMOGLOBIN <= 12.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.021 -> POTASSIUM <= 3.722) [Discrimination Score: 4.662; Robustness + : -0.105; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 96.852 -> PROTIME_INR >= 1.027) [Discrimination Score: 1.395; Robustness + : -10.825; Robustness - : -22.148; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.716) U[0,1] (SBP >= 129.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.003 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.092) U[1,2] (y <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.139 -> WHITE_BLOOD_CELL_COUNT <= 14.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 99.308 -> n_evts >= 0.037) [Discrimination Score: 1.464; Robustness + : -9.008; Robustness - : -19.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.283 -> POTASSIUM <= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.572 -> Mort <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.440 & lds <= 2.134) [Discrimination Score: -0.584; Robustness + : 0.045; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (SBP >= 78.629)) [Discrimination Score: 0.799; Robustness + : 53.962; Robustness - : 33.745; Percent Class + : 0.000; Percent Class - : 1.000]
