G[0,1](hr >= 68.886 & Pulse >= 64.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.226 | PLATELET_COUNT <= 145.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.538 -> Pulse <= 96.643) [Discrimination Score: -0.637; Robustness + : -23.279; Robustness - : -14.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.791 & n_edrk >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.704 -> y >= 0.003) [Discrimination Score: -0.080; Robustness + : -0.704; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.890 -> edrk <= 30.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.488 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 88.700 & y >= 0.011) [Discrimination Score: -0.037; Robustness + : -0.011; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.524 & tte >= -3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 100.113) U[0,2] (GLUCOSE >= 123.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[0,1] (MET <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.077 -> MAGNESIUM >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.804 | SBP <= 205.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.706) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.553) U[1,1] (Pulse <= 80.755)) [Discrimination Score: 0.545; Robustness + : 7.747; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,1] (PHOSPHORUS >= 2.410)) [Discrimination Score: 1.640; Robustness + : 4.147; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.796 & Pulse >= 71.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.928 -> Resp <= 20.583) [Discrimination Score: -0.380; Robustness + : -4.264; Robustness - : -2.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 4.727 & tte >= -2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.036 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.487 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.961 | MAGNESIUM <= 2.531) [Discrimination Score: -0.524; Robustness + : 2.408; Robustness - : 4.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 36.947 | edrk >= 13.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.645 & lds >= 1.426) [Discrimination Score: 0.369; Robustness + : 0.310; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.508 & PLATELET_COUNT <= 190.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.440 & Pulse >= 67.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.620) U[1,2] (Temp >= 35.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.181 | SODIUM >= 135.737) [Discrimination Score: -0.410; Robustness + : 0.999; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.030 | PLATELET_COUNT <= 172.009) [Discrimination Score: 1.677; Robustness + : 56.925; Robustness - : 13.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.051 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.953 -> y <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.366) U[2,2] (PHOSPHORUS <= 6.786)) [Discrimination Score: 1.019; Robustness + : 6.809; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.582 & ICU_Pt_Days <= 2.371) [Discrimination Score: 0.642; Robustness + : 0.136; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.391 | WHITE_BLOOD_CELL_COUNT <= 6.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.376 | HEMOGLOBIN >= 8.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.564) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.244 & POTASSIUM <= 4.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 40.644 -> lds >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 107.992 & O2_Flow <= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.045 -> lds >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.423) U[0,1] (O2_Flow >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.579 | Resp >= 12.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 & Pulse >= 67.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 4.881 & edrk <= 24.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 37.130 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.817 -> O2_Flow <= 5.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.892 & death <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.284) U[2,2] (y <= 0.988)) [Discrimination Score: 1.143; Robustness + : 0.988; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.694) U[0,1] (edrk <= 19.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.471 & WHITE_BLOOD_CELL_COUNT <= 8.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | cosen <= -1.482) [Discrimination Score: 0.743; Robustness + : 0.969; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.002) U[1,1] (PLATELET_COUNT <= 182.413)) [Discrimination Score: 2.308; Robustness + : 60.903; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.527 | death <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.308 & Resp <= 19.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 91.270 | WHITE_BLOOD_CELL_COUNT >= 4.147) [Discrimination Score: -0.618; Robustness + : 3.424; Robustness - : 5.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 200.465 | tte >= -0.621) [Discrimination Score: 2.165; Robustness + : 75.674; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 189.608 -> SODIUM >= 136.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.159) U[0,1] (Pulse <= 90.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.488 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 | Resp >= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (Temp >= 36.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.022 & hr <= 102.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.009 & SpO2 >= 92.453) [Discrimination Score: 0.141; Robustness + : -0.188; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (SBP <= 167.318)) [Discrimination Score: -1.521; Robustness + : 12.897; Robustness - : 55.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.719 | WHITE_BLOOD_CELL_COUNT <= 7.216) [Discrimination Score: 0.890; Robustness + : 3.743; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 & MAGNESIUM <= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.115 | Mort <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.132) U[1,2] (PHOSPHORUS >= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.357 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.412 -> Temp <= 36.596) [Discrimination Score: 0.138; Robustness + : -2.588; Robustness - : -3.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.909 | lds <= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 137.238 -> tte <= -0.044) [Discrimination Score: -1.097; Robustness + : -25.958; Robustness - : -1.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.872 & WHITE_BLOOD_CELL_COUNT <= 7.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 & Pulse >= 73.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 7.128 -> WHITE_BLOOD_CELL_COUNT <= 7.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.676 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & lds <= 1.836) [Discrimination Score: -0.314; Robustness + : -0.076; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.483) U[2,2] (srr >= 0.018)) [Discrimination Score: 0.394; Robustness + : 1.266; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 92.882 & PLATELET_COUNT >= 96.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 110.749) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.337 -> Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.014 & Temp >= 36.061) [Discrimination Score: -0.608; Robustness + : -0.024; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.286) U[0,0] (POTASSIUM <= 4.654)) [Discrimination Score: -0.457; Robustness + : 0.685; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.901 | SBP <= 168.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.278) U[2,2] (n_edrk >= 0.075)) [Discrimination Score: -3.529; Robustness + : 1.256; Robustness - : 4.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.021 | s24_edrk >= -0.003) [Discrimination Score: -1.168; Robustness + : 0.003; Robustness - : 2.557; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.478) U[0,1] (tte >= -1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.734 -> SODIUM >= 136.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.586 & s8_hr >= -0.000) [Discrimination Score: -0.248; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.199 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.733 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.099) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -1.156; Robustness + : 0.006; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.529) U[1,1] (y >= 0.007)) [Discrimination Score: 1.628; Robustness + : 4.030; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.790 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.406; Robustness + : -0.019; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & PLATELET_COUNT >= 98.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.681 -> Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 101.810 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.899) U[0,2] (O2_Flow <= 5.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.610 -> y <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 4.955 -> Pulse <= 89.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.507) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -3.031; Robustness + : 0.684; Robustness - : 4.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,1] (O2_Flow >= 1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (af >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.752) U[0,2] (Temp <= 36.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.043) U[2,2] (hr >= 70.693)) [Discrimination Score: -1.205; Robustness + : 3.001; Robustness - : 21.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.112 & s8_hr <= 0.000) [Discrimination Score: 0.401; Robustness + : 0.000; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.755 | tte <= -0.048) [Discrimination Score: -0.507; Robustness + : 0.755; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SODIUM >= 135.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.838) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.103) U[1,1] (tte <= -0.035)) [Discrimination Score: -0.189; Robustness + : 1.103; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 & Resp >= 16.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.544) U[0,1] (PLATELET_COUNT <= 135.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 151.354 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 18.245 -> n_evts <= 0.132) [Discrimination Score: 1.228; Robustness + : -3.867; Robustness - : -7.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.009 | y <= 0.782) [Discrimination Score: 0.443; Robustness + : 0.782; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.485 & Pulse <= 81.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.620 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 18.327 & SpO2 <= 95.224) [Discrimination Score: 0.079; Robustness + : 0.601; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.232 -> Resp >= 16.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 32.918 | Pulse >= 69.388) [Discrimination Score: 1.112; Robustness + : 58.728; Robustness - : 15.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 65.384 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & HEMOGLOBIN <= 9.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.701 | GLUCOSE <= 152.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 162.290 | WHITE_BLOOD_CELL_COUNT <= 6.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.293 | tte >= -3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 81.819 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.246 -> s2_edrk >= -0.007) [Discrimination Score: -1.222; Robustness + : -4.246; Robustness - : -2.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.939 & PLATELET_COUNT <= 196.994) [Discrimination Score: 2.290; Robustness + : -2.382; Robustness - : -15.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.014 & O2_Flow >= 1.696) [Discrimination Score: -0.697; Robustness + : -0.011; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.798) U[2,2] (lds >= 1.220)) [Discrimination Score: -0.229; Robustness + : 8.149; Robustness - : 9.561; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.840) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.865) U[1,2] (SBP >= 64.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.392 | s24_edrk >= -0.003) [Discrimination Score: 0.115; Robustness + : 9.257; Robustness - : 8.402; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.322) U[0,1] (cosen <= -2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.453 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.157) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.148; Robustness + : 0.000; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 -> PHOSPHORUS >= 6.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.322) U[0,1] (PHOSPHORUS <= 7.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 137.341 | MAGNESIUM <= 2.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | Pulse >= 74.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
