G[0,1](hr >= 84.860 & Pulse >= 78.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.002) U[2,2] (Mort >= 0.009)) [Discrimination Score: -1.515; Robustness + : -0.002; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.569) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.600 | AF <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 & PLATELET_COUNT >= 160.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.883 & SpO2 >= 93.523) [Discrimination Score: 0.465; Robustness + : 0.849; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[1,1] (SODIUM >= 139.812)) [Discrimination Score: 0.930; Robustness + : 0.875; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Resp >= 16.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.786) U[1,1] (y <= 0.330)) [Discrimination Score: 2.449; Robustness + : 0.330; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.863) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.908) U[1,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.738 & WHITE_BLOOD_CELL_COUNT >= 7.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.944 & SODIUM >= 139.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.525) U[1,1] (n_edrk >= 0.215)) [Discrimination Score: -0.296; Robustness + : 3.663; Robustness - : 6.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.218 -> MAGNESIUM <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.474) U[2,2] (Resp >= 14.512)) [Discrimination Score: -0.056; Robustness + : 3.845; Robustness - : 4.065; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.425) U[0,2] (Temp <= 37.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.016 & TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.309 -> CALCIUM <= 9.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 79.179 | CALCIUM <= 8.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.022 -> TOTAL_PROTEIN <= 7.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.330 | CALCIUM <= 9.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.289 -> CALCIUM <= 9.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.557 -> n_evts <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.408 & Glasgow_Coma_Scale_Total >= 14.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.931 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.802 | SODIUM <= 140.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.007 -> SpO2 >= 86.095) [Discrimination Score: 0.168; Robustness + : -10.524; Robustness - : -11.191; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.443) U[1,2] (O2_Flow <= 4.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.400 & POTASSIUM >= 3.805) [Discrimination Score: -0.570; Robustness + : -0.025; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.548) U[0,2] (MAGNESIUM >= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.856 & Pulse <= 112.594) [Discrimination Score: -0.425; Robustness + : -2.066; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 16.493 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.999 & hr <= 106.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.227 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 -> SODIUM >= 137.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.927 -> PHOSPHORUS >= 3.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 94.315 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 194.889 | tte >= -0.730) [Discrimination Score: 2.162; Robustness + : 30.548; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.068 | ICU_Pt_Days <= 1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.347) U[1,2] (POTASSIUM <= 3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 | n_evts <= 0.717) [Discrimination Score: 1.643; Robustness + : 0.717; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.852 -> SBP <= 118.457) [Discrimination Score: 0.181; Robustness + : -5.231; Robustness - : -8.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.017 -> PHOSPHORUS <= 3.939) [Discrimination Score: 2.023; Robustness + : -0.100; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.234) U[1,2] (POTASSIUM <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.604 & SBP >= 80.067) [Discrimination Score: -1.703; Robustness + : 0.009; Robustness - : 3.604; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.525) U[1,2] (CO2 >= 21.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.305 | TOTAL_PROTEIN >= 6.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.936 | CO2 >= 22.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.095) U[2,2] (CO2 <= 25.103)) [Discrimination Score: -1.054; Robustness + : 7.952; Robustness - : 13.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.720 -> TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: -0.642; Robustness + : -2.167; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.563 & CO2 <= 23.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.165 & PARTIAL_THROMBOPLASTIN_TIME >= 30.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.016 | Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.007 -> SODIUM >= 139.475) [Discrimination Score: -0.494; Robustness + : -1.044; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.419 -> y <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.696) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 95.259 & Pulse <= 109.096) [Discrimination Score: 0.075; Robustness + : -2.687; Robustness - : -3.679; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.551) U[2,2] (LOS >= 3.254)) [Discrimination Score: -0.772; Robustness + : 0.746; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.362 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.536 -> PHOSPHORUS <= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.298 -> GLUCOSE <= 130.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.917 | PLATELET_COUNT >= 161.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.754) U[0,0] (PLATELET_COUNT >= 152.964)) [Discrimination Score: -1.096; Robustness + : 13.993; Robustness - : 50.853; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.622) U[0,1] (ICU_Pt_Days <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.535) U[1,2] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.838) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.938 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.967 | CREATININE >= 1.115) [Discrimination Score: -2.490; Robustness + : 0.990; Robustness - : 3.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.682 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.567 | srr <= 0.056) [Discrimination Score: 1.758; Robustness + : 0.309; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.005 | srr >= 0.023) [Discrimination Score: -0.598; Robustness + : 0.017; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.850) U[0,0] (ICU_Pt_Days <= 0.986)) [Discrimination Score: 1.305; Robustness + : 3.076; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.223 | PLATELET_COUNT <= 182.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.070 & Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.914 & SODIUM <= 141.128) [Discrimination Score: 1.106; Robustness + : 0.382; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.875 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.566) U[1,2] (PLATELET_COUNT <= 175.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.176 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.002 | SBP <= 124.207) [Discrimination Score: -0.148; Robustness + : 9.328; Robustness - : 12.350; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.299) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.772) U[2,2] (POTASSIUM >= 3.665)) [Discrimination Score: -0.977; Robustness + : 0.176; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.387) U[0,1] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.093) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.561 & SpO2 >= 88.108) [Discrimination Score: -0.740; Robustness + : 0.189; Robustness - : 2.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 92.574 -> WHITE_BLOOD_CELL_COUNT <= 9.048) [Discrimination Score: -0.150; Robustness + : -23.260; Robustness - : -20.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.575 | y >= 0.029) [Discrimination Score: -1.939; Robustness + : 1.462; Robustness - : 4.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 169.777 | SBP >= 71.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.448) U[0,1] (direct <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 141.794 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[1,1] (lds >= 0.992)) [Discrimination Score: 0.377; Robustness + : 0.861; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.678 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.661 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 & Resp <= 18.595) [Discrimination Score: 0.208; Robustness + : -0.465; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | SBP <= 166.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.581 -> SBP >= 72.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.629) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.049; Robustness + : 3.228; Robustness - : 3.450; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.941) U[0,1] (SODIUM >= 138.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.304) U[0,2] (Glasgow_Coma_Scale_Total >= 14.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.777 | PLATELET_COUNT <= 196.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.609) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.269 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.316 -> s8_edrk >= -0.001) [Discrimination Score: 0.141; Robustness + : -2.134; Robustness - : -2.631; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.928) U[1,1] (Temp <= 37.164)) [Discrimination Score: 0.158; Robustness + : 8.750; Robustness - : 7.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.070 & Mort >= 0.022) [Discrimination Score: -0.396; Robustness + : -0.326; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.460 -> SODIUM >= 139.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.843) U[0,1] (edrk >= 9.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.437 | PHOSPHORUS >= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.833 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.649 & MAGNESIUM <= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.726 | Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.420 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.698)) [Discrimination Score: -0.218; Robustness + : 0.900; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.571) U[0,1] (SODIUM >= 138.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.691 | SODIUM >= 137.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.149) U[2,2] (CREATININE >= 1.528)) [Discrimination Score: 0.305; Robustness + : 0.327; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.734 | Glasgow_Coma_Scale_Total >= 14.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.400) U[1,1] (CHLORIDE <= 107.985)) [Discrimination Score: -5.196; Robustness + : 0.599; Robustness - : 5.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.984 | MET <= 0.567) [Discrimination Score: 2.178; Robustness + : 2.524; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.680 | WHITE_BLOOD_CELL_COUNT <= 8.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.775 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.107 | s8_hr >= -0.001) [Discrimination Score: -0.189; Robustness + : 0.388; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.577 | PLATELET_COUNT <= 209.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.054 | POTASSIUM <= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.184 & O2_Flow >= 2.020) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.917 & TOTAL_PROTEIN <= 7.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.029) U[0,1] (n_evts <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.062 & PARTIAL_THROMBOPLASTIN_TIME <= 31.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.913 & n_evts >= 0.056) [Discrimination Score: 1.100; Robustness + : -0.070; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.685 & n_evts >= 0.051) [Discrimination Score: -17.797; Robustness + : -0.085; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.438 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.076 & TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: 1.434; Robustness + : -0.078; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.060 & dfa <= 1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.448 | PHOSPHORUS >= 3.656) [Discrimination Score: -0.806; Robustness + : 0.552; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.481) U[0,0] (PHOSPHORUS >= 3.666)) [Discrimination Score: 0.632; Robustness + : 0.481; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.163 | SBP >= 63.553) [Discrimination Score: 0.182; Robustness + : 52.281; Robustness - : 48.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.543 -> direct <= 0.424) [Discrimination Score: -1.287; Robustness + : -3.123; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 141.970 | srr >= 0.025) [Discrimination Score: -2.414; Robustness + : 1.687; Robustness - : 4.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.061 | Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.813 & SODIUM >= 138.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.006) U[1,2] (HEMOGLOBIN <= 10.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.391) U[0,2] (SODIUM >= 137.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
