G[1,2](hr >= 65.903 & Pulse >= 59.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.053) U[1,1] (Pulse >= 62.261)) [Discrimination Score: -0.491; Robustness + : 8.668; Robustness - : 15.454; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.207) U[0,2] (TROPONIN_I <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.436 -> n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.652 | Temp <= 37.179) [Discrimination Score: 0.114; Robustness + : 0.766; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.657 & tte >= -0.942) [Discrimination Score: 0.513; Robustness + : 0.860; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.484 | Temp >= 36.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 199.690) U[2,2] (hr >= 66.516)) [Discrimination Score: -0.888; Robustness + : 60.839; Robustness - : 80.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.868 | n_evts <= 0.954) [Discrimination Score: 2.843; Robustness + : 1.941; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.067) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | y <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.963 & SBP <= 128.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.528 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.458 | ICU_Pt_Days <= 1.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.816) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.581; Robustness + : 0.816; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.521 -> edrk >= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.244 -> GLUCOSE >= 120.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.912 -> SODIUM <= 136.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.276 & Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.219 | O2_Flow <= 4.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.536 -> Temp >= 36.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.023) U[0,1] (Pulse >= 64.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.666 & HEMOGLOBIN >= 11.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[0,2] (PLATELET_COUNT >= 173.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.702) U[0,2] (POTASSIUM >= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.178)) [Discrimination Score: 0.181; Robustness + : 0.978; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.978 & Pulse <= 105.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.407 | edrk >= 14.421) [Discrimination Score: 0.015; Robustness + : 3.179; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.831 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.745 & GLUCOSE >= 137.765) [Discrimination Score: 1.392; Robustness + : -6.882; Robustness - : -18.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 133.996 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.048 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.260) U[1,1] (Temp >= 36.458)) [Discrimination Score: -0.177; Robustness + : 0.295; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.757 | dfa <= 0.860) [Discrimination Score: 1.040; Robustness + : 1.400; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.359 -> Pulse >= 62.342) [Discrimination Score: 0.479; Robustness + : -8.718; Robustness - : -15.372; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.668) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.361 | PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 181.063 & Temp <= 37.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.751) U[0,2] (dfa >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.473) U[1,2] (Temp <= 37.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.068 | Pulse >= 58.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.154 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.045) U[0,1] (n_evts <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.021 & Temp >= 35.685) [Discrimination Score: 1.170; Robustness + : 0.148; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.233 | Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.078 & y <= 0.852) [Discrimination Score: 0.581; Robustness + : 0.040; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.029 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.086 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.020 -> POTASSIUM >= 4.053) [Discrimination Score: 7.200; Robustness + : -0.126; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 35.964 -> srr >= 0.088) [Discrimination Score: 1.226; Robustness + : -9.052; Robustness - : -14.964; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.691) U[0,2] (Temp <= 36.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 123.328 & POTASSIUM >= 4.098) [Discrimination Score: 1.466; Robustness + : -1.272; Robustness - : -4.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.718 & y <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.388 & HEMOGLOBIN >= 10.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.205 -> SODIUM >= 128.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (Pulse >= 65.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.543 | srr >= 0.033) [Discrimination Score: 11.605; Robustness + : 0.543; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 | Temp >= 36.235) [Discrimination Score: -0.289; Robustness + : 0.370; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.771) U[2,2] (srr >= 0.095)) [Discrimination Score: 0.772; Robustness + : 0.210; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.232 & n_evts >= 0.034) [Discrimination Score: 1.467; Robustness + : -0.731; Robustness - : -2.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.014 & Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.018 & MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.114 -> edrk >= 14.949) [Discrimination Score: -1.102; Robustness + : -7.099; Robustness - : -1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.009 & s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.665 & Resp <= 19.163) [Discrimination Score: 0.312; Robustness + : 0.203; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.374 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.406 & ICU_Pt_Days <= 4.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 -> Temp >= 35.656) [Discrimination Score: 0.067; Robustness + : -0.924; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.086 -> MET <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.746) U[0,1] (Resp <= 20.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.938 | srr >= 0.069) [Discrimination Score: 0.775; Robustness + : 0.157; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (SBP <= 126.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.719 | SBP <= 140.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 175.358 | Pulse <= 104.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.003 | n_evts >= 0.015) [Discrimination Score: -1.208; Robustness + : 2.939; Robustness - : 4.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 95.563 | Resp <= 21.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.190 & SODIUM <= 135.546) [Discrimination Score: 1.467; Robustness + : -0.591; Robustness - : -1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.299 & edrk <= 25.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.131 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.021) U[2,2] (y >= 0.034)) [Discrimination Score: -1.493; Robustness + : 0.876; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.355 | SBP >= 74.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.756) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 106.072 & Temp <= 36.815) [Discrimination Score: 0.296; Robustness + : 0.224; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.448 & SBP <= 174.239) [Discrimination Score: 1.000; Robustness + : 2.082; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.019 | SpO2 <= 97.395) [Discrimination Score: -0.500; Robustness + : 2.473; Robustness - : 5.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.880 & TROPONIN_I >= 0.060) [Discrimination Score: 0.336; Robustness + : 0.002; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.522 -> SpO2 <= 97.831) [Discrimination Score: 0.468; Robustness + : -2.916; Robustness - : -5.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 | LOS <= 8.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.113 -> y <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 134.264 -> y <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.994 -> Pulse <= 77.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.220) U[0,1] (PLATELET_COUNT >= 172.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.531) U[0,1] (SBP >= 96.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.627 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 127.583 & SpO2 <= 99.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.343) U[2,2] (Pulse >= 67.358)) [Discrimination Score: -0.389; Robustness + : 5.481; Robustness - : 10.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.883 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[0,2] (SpO2 <= 97.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.535 | MAGNESIUM >= 2.041) [Discrimination Score: -0.531; Robustness + : 2.063; Robustness - : 4.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -1.595 -> y <= 0.358) [Discrimination Score: -1.076; Robustness + : -1.595; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.902) U[0,1] (ICU_Pt_Days <= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.083) U[0,2] (SBP >= 71.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.238) U[0,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.821 | Temp <= 36.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.057 & SBP <= 144.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.907 -> Pulse <= 88.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.762) U[1,1] (y <= 0.828)) [Discrimination Score: -1.412; Robustness + : 24.311; Robustness - : 41.238; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.824) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 | Pulse >= 67.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.693) U[1,2] (TROPONIN_I <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.470 | Temp >= 36.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.896 & Temp <= 36.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.406 | LOS <= 11.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.815) U[0,2] (MAGNESIUM <= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.307 -> SpO2 <= 98.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.382 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.627 | PLATELET_COUNT >= 174.976) [Discrimination Score: -1.456; Robustness + : 21.037; Robustness - : 37.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.151 & ICU_Pt_Days >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.968 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.149) U[0,2] (n_evts <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.818 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.006) U[2,2] (y >= 0.004)) [Discrimination Score: -1.076; Robustness + : -0.004; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.292 & SODIUM <= 135.610) [Discrimination Score: 0.610; Robustness + : -0.639; Robustness - : -2.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.002 & POTASSIUM <= 4.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.066 | tte <= -0.020) [Discrimination Score: -0.776; Robustness + : 0.053; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.974 & HEMOGLOBIN >= 10.255) [Discrimination Score: 1.292; Robustness + : 0.316; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.292) U[1,2] (SBP >= 84.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.012 -> y <= 0.664) [Discrimination Score: -0.632; Robustness + : -0.664; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | SBP >= 65.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (direct <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 | Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.176 | PLATELET_COUNT <= 206.266) [Discrimination Score: 1.268; Robustness + : 13.107; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.188 & SBP <= 149.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.520) U[0,1] (Resp >= 13.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.356 | ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 113.722 -> s24_hr >= -0.001) [Discrimination Score: -0.564; Robustness + : -44.684; Robustness - : -36.008; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.157) U[2,2] (y >= 0.013)) [Discrimination Score: -0.400; Robustness + : 0.063; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (HEMOGLOBIN >= 10.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.273) U[0,1] (SpO2 >= 91.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (Resp <= 19.529)) [Discrimination Score: -0.024; Robustness + : 1.270; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.435 -> y <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,1] (SODIUM <= 133.093)) [Discrimination Score: 0.861; Robustness + : 2.099; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.201 -> SBP >= 95.481) [Discrimination Score: 0.264; Robustness + : -14.065; Robustness - : -19.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.414 | Mort >= 0.015) [Discrimination Score: -1.500; Robustness + : 0.671; Robustness - : 2.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 166.787 | SpO2 >= 88.146) [Discrimination Score: -1.109; Robustness + : 31.674; Robustness - : 47.787; Percent Class + : 0.000; Percent Class - : 1.000]
