G[1,2](hr >= 64.290 & Pulse >= 62.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.337) U[0,1] (n_edrk >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.693 | SBP >= 115.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.399 & MAGNESIUM >= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 164.861 -> MAGNESIUM >= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.285) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 50.538 | MAGNESIUM <= 2.294) [Discrimination Score: -0.898; Robustness + : 21.827; Robustness - : 42.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.294 & WHITE_BLOOD_CELL_COUNT >= 5.515) [Discrimination Score: -1.318; Robustness + : -0.591; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.035) U[0,2] (Pulse <= 111.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 139.985 & y >= 0.009) [Discrimination Score: 5.921; Robustness + : -3.497; Robustness - : -72.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 58.798 & POTASSIUM >= 4.008) [Discrimination Score: -0.379; Robustness + : -0.754; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.550 -> CREATININE >= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 95.786 | WHITE_BLOOD_CELL_COUNT <= 6.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.515 | hr >= 60.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | ICU_Pt_Days >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.173 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 49.964 & Resp >= 14.708) [Discrimination Score: -0.468; Robustness + : 1.707; Robustness - : 3.578; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.726) U[1,1] (O2_Flow <= 3.931)) [Discrimination Score: 0.607; Robustness + : 1.931; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.908) U[0,2] (SBP >= 130.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 123.054) U[0,1] (SODIUM <= 139.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.045 | SODIUM <= 139.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.540) U[1,1] (POTASSIUM >= 3.908)) [Discrimination Score: 1.240; Robustness + : 0.592; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.952) U[0,1] (SpO2 <= 99.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.135 -> n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.485 | SBP >= 130.448) [Discrimination Score: 0.998; Robustness + : 11.594; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 | y <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.048) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.895 -> Resp >= 14.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.027 & MAGNESIUM >= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.770 & n_evts <= 0.234) [Discrimination Score: 779.979; Robustness + : 0.230; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.078) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.919 | POTASSIUM >= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.818 | PLATELET_COUNT <= 189.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.340) U[0,2] (PROTIME_INR <= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & MAGNESIUM <= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.873 | Resp >= 13.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.529) U[0,0] (LOS >= 2.691)) [Discrimination Score: -0.278; Robustness + : 3.309; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.252) U[1,1] (PLATELET_COUNT <= 177.565)) [Discrimination Score: 2.121; Robustness + : 64.942; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.092 | WHITE_BLOOD_CELL_COUNT >= 6.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 5.299 | y <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.278 | SpO2 <= 99.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 92.834 -> TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.541) U[0,2] (SpO2 <= 98.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.244 & SpO2 <= 96.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.488 & TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.240; Robustness + : 0.000; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.689 & SpO2 >= 90.935) [Discrimination Score: 0.562; Robustness + : 1.038; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 22.219 & SpO2 <= 95.905) [Discrimination Score: 0.214; Robustness + : 0.527; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.237 | Mort <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.047 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & hr <= 78.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> s8_edrk <= 0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.430 | n_edrk <= 0.948) [Discrimination Score: -1.448; Robustness + : 1.904; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.688 & SpO2 >= 85.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.312 -> Pulse >= 62.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.920) U[1,2] (HEMOGLOBIN <= 12.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.467 -> s8_edrk >= -0.004) [Discrimination Score: 0.691; Robustness + : -0.603; Robustness - : -2.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.352 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.381 | Mort <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.041 & Pulse >= 60.004) [Discrimination Score: -0.610; Robustness + : -1.467; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.692 & SBP >= 127.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.116) U[1,2] (PLATELET_COUNT >= 111.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.835 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.921 | Pulse >= 58.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.491) U[0,1] (Resp <= 17.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 -> Resp >= 14.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.173 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.336) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.285) U[1,2] (LOS >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[2,2] (hr >= 66.191)) [Discrimination Score: -0.950; Robustness + : 8.863; Robustness - : 26.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.412 | Pulse <= 110.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.974) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.167 -> LOS >= 4.010) [Discrimination Score: 0.395; Robustness + : -1.990; Robustness - : -3.519; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.490) U[0,0] (Resp >= 12.476)) [Discrimination Score: -0.611; Robustness + : 4.421; Robustness - : 6.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 116.103 & Resp <= 21.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.871) U[0,2] (PROTIME_INR <= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.433) U[0,1] (Glasgow_Coma_Scale_Total >= 14.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.280 | Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.000 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.975 -> PROTIME_INR >= 1.007) [Discrimination Score: -1.155; Robustness + : -0.975; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.377 | Resp <= 20.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.226) U[0,1] (TOTAL_PROTEIN <= 6.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.379) U[1,2] (dfa >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.467 & TOTAL_BILIRUBIN >= 0.545) [Discrimination Score: -0.426; Robustness + : 0.023; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.297 -> dfa >= 0.407) [Discrimination Score: -0.302; Robustness + : -0.371; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.714 & dfa >= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 86.951 & dfa <= 1.075) [Discrimination Score: -0.503; Robustness + : -0.054; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.524) U[0,1] (Resp <= 17.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.361) U[0,2] (Resp <= 17.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.918) U[2,2] (TOTAL_PROTEIN <= 6.378)) [Discrimination Score: 0.063; Robustness + : 1.097; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.180 & TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.796 | Resp <= 18.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.459) U[1,2] (Resp >= 12.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (O2_Flow <= 5.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 151.727 | TOTAL_PROTEIN <= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.821 & SBP >= 97.793) [Discrimination Score: 0.476; Robustness + : 1.526; Robustness - : -1.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 172.117 & TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.799 -> SBP <= 164.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.738) U[0,0] (SBP <= 151.291)) [Discrimination Score: -1.107; Robustness + : 14.235; Robustness - : 39.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.892 & SBP <= 181.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.278 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 83.847 -> SpO2 >= 89.940) [Discrimination Score: 3.485; Robustness + : -34.115; Robustness - : -128.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.174 -> POTASSIUM <= 4.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.463 -> WHITE_BLOOD_CELL_COUNT <= 6.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.895 | SBP >= 110.477) [Discrimination Score: 1.229; Robustness + : 29.470; Robustness - : 5.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.161 & TOTAL_PROTEIN <= 6.414) [Discrimination Score: 0.916; Robustness + : -0.011; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 19.934 -> MAGNESIUM >= 2.180) [Discrimination Score: 0.567; Robustness + : -1.616; Robustness - : -2.066; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.265) U[1,2] (TOTAL_BILIRUBIN >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.029 | MAGNESIUM <= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.885) U[0,1] (MAGNESIUM >= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 87.315 | MAGNESIUM >= 2.072) [Discrimination Score: -0.567; Robustness + : 2.867; Robustness - : 3.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.051 & Pulse <= 95.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.507) U[1,1] (MET <= 0.715)) [Discrimination Score: 0.949; Robustness + : 39.143; Robustness - : 19.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 182.789 & s24_hr >= -0.001) [Discrimination Score: -0.607; Robustness + : -3.556; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.795) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.866 | SpO2 <= 99.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 103.941 -> SBP <= 181.908) [Discrimination Score: 1.016; Robustness + : -47.543; Robustness - : -70.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.162 -> PROTIME_INR >= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 139.534 -> y <= 0.986) [Discrimination Score: 4.477; Robustness + : -1.131; Robustness - : -2.534; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.567) U[2,2] (CREATININE >= 1.057)) [Discrimination Score: -2.266; Robustness + : 1.487; Robustness - : 6.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.344 | SpO2 >= 85.187) [Discrimination Score: -0.180; Robustness + : 9.659; Robustness - : 10.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 162.749 -> SODIUM <= 140.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.616) U[0,2] (Temp >= 36.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.274 | GLUCOSE >= 123.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.547) U[0,2] (n_edrk >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.195 -> Resp <= 21.811) [Discrimination Score: -0.399; Robustness + : -4.913; Robustness - : -3.380; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.314) U[1,1] (tte >= -0.945)) [Discrimination Score: 1.361; Robustness + : 0.945; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.961 | SBP <= 166.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.358 -> MET <= 0.639) [Discrimination Score: 0.408; Robustness + : -0.639; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.670 -> PHOSPHORUS <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.495 | WHITE_BLOOD_CELL_COUNT >= 5.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.022 -> WHITE_BLOOD_CELL_COUNT >= 5.838) [Discrimination Score: 3.143; Robustness + : -0.776; Robustness - : -2.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 102.004 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.400 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (n_evts >= 0.014)) [Discrimination Score: -245.210; Robustness + : -0.003; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (direct <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.160) U[0,1] (Resp >= 13.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
