G[0,1](hr >= 69.764 & Pulse >= 76.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.807) U[0,0] (Pulse <= 111.813)) [Discrimination Score: 0.896; Robustness + : 34.051; Robustness - : 22.547; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.453) U[1,1] (tte >= -3.573)) [Discrimination Score: 0.739; Robustness + : 3.573; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.316 & Pulse >= 74.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 105.530 & tte <= -0.051) [Discrimination Score: 5.292; Robustness + : -0.514; Robustness - : -13.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.132 -> POTASSIUM >= 4.187) [Discrimination Score: -0.675; Robustness + : -0.346; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.032) U[0,1] (O2_Flow <= 5.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.704 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.666 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.865; Robustness + : 0.003; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.191 | LOS >= 2.438) [Discrimination Score: -0.516; Robustness + : 2.307; Robustness - : 4.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.184 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.865; Robustness + : 0.003; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.743 | POTASSIUM >= 4.388) [Discrimination Score: -4.071; Robustness + : 1.448; Robustness - : 6.257; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.092) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.769) U[1,2] (SBP <= 131.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.473 & MAGNESIUM <= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.625) U[0,1] (O2_Flow <= 2.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (Temp >= 35.785)) [Discrimination Score: -0.933; Robustness + : 0.720; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.082 | n_evts <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.412) U[0,1] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.307) U[1,2] (n_edrk >= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 86.240 | SBP >= 108.769) [Discrimination Score: 0.097; Robustness + : 11.168; Robustness - : 10.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.797) U[0,1] (Mort <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.568 | LOS >= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.520 -> Pulse >= 78.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 112.617 | SODIUM <= 142.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.755) U[0,0] (lds <= 2.219)) [Discrimination Score: 1.054; Robustness + : 2.859; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.573 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.515 | PLATELET_COUNT >= 143.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (Pulse >= 76.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.113) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.029 & ICU_Pt_Days <= 4.104) [Discrimination Score: -0.111; Robustness + : 0.379; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.253) U[2,2] (PLATELET_COUNT <= 166.253)) [Discrimination Score: 1.910; Robustness + : 39.882; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.344) U[0,1] (PHOSPHORUS <= 3.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 102.184 -> O2_Flow >= 2.085) [Discrimination Score: 5.292; Robustness + : -0.497; Robustness - : -16.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.913 & CREATININE >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.329 | n_evts >= 0.032) [Discrimination Score: -7.679; Robustness + : 0.146; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.973) U[0,1] (tte >= -1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.411 -> Mort <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.456 & LOS >= 2.955) [Discrimination Score: -0.325; Robustness + : 0.005; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.990) U[0,1] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.036 | POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & lds <= 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.131 -> n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.566) U[0,1] (MAGNESIUM <= 2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.944 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.349) U[1,2] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.372) U[0,2] (y <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.256 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 121.083 & y <= 0.179) [Discrimination Score: -0.942; Robustness + : -1.732; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.196 | CALCIUM >= 8.983) [Discrimination Score: 0.926; Robustness + : 0.454; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.003 & Temp >= 36.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.701 -> PHOSPHORUS >= 3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.995 -> CALCIUM <= 9.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 & GLUCOSE >= 102.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,1] (Temp <= 36.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 & Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.963 -> lds >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.063 | POTASSIUM >= 4.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 72.437 | Resp >= 12.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.810 | POTASSIUM >= 4.421) [Discrimination Score: 9.897; Robustness + : 0.810; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.567) U[0,2] (y <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.521 & tte <= -0.051) [Discrimination Score: -0.763; Robustness + : -0.823; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.664) U[2,2] (SBP <= 139.439)) [Discrimination Score: 0.556; Robustness + : 30.336; Robustness - : 22.868; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[0,1] (SODIUM >= 137.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.010 | Mort <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.901 | Pulse >= 73.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.637 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.375 -> SpO2 >= 93.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.798 & PHOSPHORUS >= 3.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.612) U[1,2] (y <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.301) U[1,1] (POTASSIUM <= 4.648)) [Discrimination Score: 1.448; Robustness + : 3.541; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.811) U[1,2] (lds >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.461) U[0,2] (tte >= -1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (SODIUM <= 142.379)) [Discrimination Score: -4.543; Robustness + : 0.596; Robustness - : 5.379; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.936) U[0,1] (edrk >= 12.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.446 & Mort >= 0.024) [Discrimination Score: -0.622; Robustness + : -0.027; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.422 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.369 -> SpO2 <= 97.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.124 | O2_Flow <= 3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.069 | n_edrk >= 0.894) [Discrimination Score: 1.530; Robustness + : 0.158; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,2] (HEMOGLOBIN <= 12.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.139 -> WHITE_BLOOD_CELL_COUNT >= 5.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.251) U[2,2] (PLATELET_COUNT >= 126.395)) [Discrimination Score: -2.333; Robustness + : 13.496; Robustness - : 85.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.864 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 4996863680687433.000; Robustness + : 0.136; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.935) U[0,2] (Resp >= 15.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.954) U[2,2] (MET >= 0.003)) [Discrimination Score: -3.607; Robustness + : -0.003; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.958) U[1,1] (n_edrk <= 0.944)) [Discrimination Score: -0.683; Robustness + : 0.123; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.616) U[1,2] (GLUCOSE >= 101.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (PHOSPHORUS >= 3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.021 -> GLUCOSE <= 105.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.175 -> MAGNESIUM <= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.179 | death <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.713 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.832) U[1,1] (SBP >= 97.127)) [Discrimination Score: -0.556; Robustness + : 11.976; Robustness - : 19.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.569 | O2_Flow <= 5.468) [Discrimination Score: -5.292; Robustness + : 3.506; Robustness - : 4.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.354 | lds >= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.819 | WHITE_BLOOD_CELL_COUNT >= 5.236) [Discrimination Score: -2.333; Robustness + : 1.183; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.906 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.684 & PLATELET_COUNT >= 142.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & hr <= 89.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.732 -> WHITE_BLOOD_CELL_COUNT <= 5.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.260 -> LOS <= 7.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.660 -> PLATELET_COUNT >= 141.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.184) U[1,2] (ICU_Pt_Days >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.925) U[0,2] (MAGNESIUM >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.000) U[2,2] (SBP <= 128.932)) [Discrimination Score: 0.556; Robustness + : 19.829; Robustness - : 12.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.277 & CREATININE <= 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.130) U[0,0] (O2_Flow >= 2.061)) [Discrimination Score: -0.756; Robustness + : 0.277; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.824 -> y <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,2] (SpO2 <= 96.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.103) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.329 | BLOOD_UREA_NITROGEN >= 14.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.288 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.325 & n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.697) U[1,1] (SBP >= 75.554)) [Discrimination Score: -0.294; Robustness + : 38.051; Robustness - : 41.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.115) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.410)) [Discrimination Score: 2.508; Robustness + : 2.101; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.077) U[2,2] (PLATELET_COUNT <= 200.623)) [Discrimination Score: 2.339; Robustness + : 68.970; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.067 & MAGNESIUM >= 2.160) [Discrimination Score: 2.301; Robustness + : -0.258; Robustness - : -1.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.682 -> SBP <= 130.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.902) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.035 | y <= 0.167) [Discrimination Score: 1.581; Robustness + : 0.167; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.354 | SpO2 <= 95.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 & Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.317 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.923) U[1,2] (n_evts <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.906 -> Pulse <= 82.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.007 | POTASSIUM >= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.501 | Pulse <= 102.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.641 -> SODIUM >= 137.403) [Discrimination Score: -3.800; Robustness + : -4.692; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.464 | CO2 >= 28.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.739 & PHOSPHORUS >= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.753) U[0,2] (Resp >= 14.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.277 & n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.749 | ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,0] (edrk >= 16.372)) [Discrimination Score: 0.123; Robustness + : 2.869; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.532) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
