G[0,2](hr >= 65.752 & Pulse >= 70.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.439 | hr <= 87.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.954 | SODIUM >= 134.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.544 | MET >= 0.001) [Discrimination Score: -0.616; Robustness + : 0.210; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 & O2_Flow <= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.848 & n_edrk >= 0.914) [Discrimination Score: 1.260; Robustness + : 0.076; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.010 -> PLATELET_COUNT <= 192.063) [Discrimination Score: -5.036; Robustness + : -57.934; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.597 -> PLATELET_COUNT <= 149.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.585) U[0,0] (Glasgow_Coma_Scale_Total >= 14.951)) [Discrimination Score: -0.672; Robustness + : 0.237; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.160 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.141) U[1,2] (Mort <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.358) U[0,0] (PLATELET_COUNT <= 207.904)) [Discrimination Score: 5.775; Robustness + : 73.403; Robustness - : -1.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 94.374 & hr <= 118.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.792 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.785) U[0,2] (TOTAL_PROTEIN <= 8.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.362) U[0,2] (TOTAL_BILIRUBIN >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.619) U[1,2] (PHOSPHORUS <= 4.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.702) U[0,2] (TOTAL_PROTEIN <= 7.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.184) U[1,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.616) U[1,2] (Pulse >= 67.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.827) U[0,1] (direct <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 120.084 | direct <= 0.558) [Discrimination Score: 2.763; Robustness + : 30.994; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.076 & SpO2 >= 87.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.091 -> srr >= 0.039) [Discrimination Score: 2.949; Robustness + : -0.859; Robustness - : -4.091; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[2,2] (POTASSIUM <= 4.001)) [Discrimination Score: 2.607; Robustness + : 0.085; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.403) U[0,2] (TOTAL_BILIRUBIN <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.463 | lds >= 1.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 30.073 & lds <= 2.092) [Discrimination Score: -0.923; Robustness + : -0.900; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 30.906 & dfa <= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.947 & PLATELET_COUNT <= 206.216) [Discrimination Score: 6.281; Robustness + : 0.295; Robustness - : -5.784; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.010) U[1,1] (direct <= 0.395)) [Discrimination Score: 1.155; Robustness + : 0.395; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.073 & SBP <= 139.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 | GLUCOSE <= 118.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 31.368 & hr >= 75.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 25.775 & SODIUM <= 136.392) [Discrimination Score: 0.331; Robustness + : -0.080; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.422) U[1,2] (TOTAL_PROTEIN <= 7.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 & n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.952 | n_evts <= 0.138) [Discrimination Score: 0.661; Robustness + : 0.397; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.888 | TOTAL_PROTEIN >= 6.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.680) U[1,2] (PHOSPHORUS <= 5.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.841 & Mort <= 0.401) [Discrimination Score: 0.097; Robustness + : 0.031; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.356) U[2,2] (LOS >= 2.784)) [Discrimination Score: -0.891; Robustness + : 0.356; Robustness - : 3.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 124.342 & Mort <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.348 | AST_GOT <= 31.246) [Discrimination Score: 4.291; Robustness + : 58.217; Robustness - : 4.246; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.768) U[0,1] (LOS <= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 96.665 -> TOTAL_PROTEIN <= 7.801) [Discrimination Score: -0.628; Robustness + : -22.516; Robustness - : -13.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 110.457 & LOS <= 4.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.941 | SpO2 >= 93.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 145.711 | PHOSPHORUS <= 4.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.028 & Pulse >= 71.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 99.287 & Pulse <= 107.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.804) U[1,1] (AST_GOT >= 27.183)) [Discrimination Score: 0.957; Robustness + : 2.822; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[0,1] (Mort <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.857 | Mort <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.082) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.162; Robustness + : 0.094; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.868 | LOS >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.636 & LOS <= 5.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.075 & LOS >= 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.620 -> SBP <= 155.205) [Discrimination Score: -0.344; Robustness + : -60.865; Robustness - : -52.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.311 -> s24_edrk >= -1.0059762276875064e-05) [Discrimination Score: -0.866; Robustness + : -0.311; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.179 & srr <= 0.098) [Discrimination Score: 0.304; Robustness + : 0.054; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.163 | Resp >= 17.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 22.103 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (TOTAL_BILIRUBIN <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.762 | SODIUM >= 134.539) [Discrimination Score: -1.225; Robustness + : 1.635; Robustness - : 2.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.297 -> tte >= -2.099) [Discrimination Score: -2.449; Robustness + : -2.099; Robustness - : -2.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.575 | POTASSIUM >= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 & Temp >= 35.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.113) U[1,1] (ICU_Pt_Days >= 0.035)) [Discrimination Score: -1.279; Robustness + : 0.113; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.086) U[1,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.611) U[1,1] (y >= 0.021)) [Discrimination Score: -0.633; Robustness + : 8.729; Robustness - : 20.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 5.930) [Discrimination Score: -0.312; Robustness + : -1.380; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (Resp <= 20.765)) [Discrimination Score: -0.225; Robustness + : 2.594; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.044) U[1,2] (ICU_Pt_Days <= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.717 | SBP <= 126.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.473) U[1,2] (HEMOGLOBIN >= 11.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.316) U[1,1] (BLOOD_UREA_NITROGEN <= 25.609)) [Discrimination Score: -0.291; Robustness + : 3.504; Robustness - : 4.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.555 & PHOSPHORUS <= 5.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.480 -> hr <= 104.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.111 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.125) U[0,1] (Pulse <= 103.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 209.496 -> tte <= -0.058) [Discrimination Score: -5.201; Robustness + : -74.995; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.713 -> lds >= 1.194) [Discrimination Score: 0.052; Robustness + : -0.404; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.337 | s2_edrk >= -0.008) [Discrimination Score: 0.632; Robustness + : 0.337; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.072 -> cosen >= -2.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.824 -> hr <= 116.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.569) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.961 | s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.039; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.505 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.859 -> SODIUM <= 136.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.463) U[0,2] (PLATELET_COUNT <= 164.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.429 & y >= 0.019) [Discrimination Score: -1.248; Robustness + : -0.184; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.682 & Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.976) U[2,2] (tte <= -0.010)) [Discrimination Score: 0.130; Robustness + : 1.076; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.145) U[1,1] (Resp >= 12.915)) [Discrimination Score: 0.093; Robustness + : 5.276; Robustness - : 4.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.380 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.764) U[0,1] (y <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[2,2] (O2_Flow >= 1.848)) [Discrimination Score: -0.491; Robustness + : 0.144; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.042) U[0,2] (TOTAL_BILIRUBIN <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.466 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.987) U[0,2] (ICU_Pt_Days >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[0,1] (GLUCOSE >= 99.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 148.364 | Pulse >= 73.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.427 -> GLUCOSE <= 106.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 -> y <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.853 | y <= 0.412) [Discrimination Score: 0.632; Robustness + : 0.853; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.323) U[0,0] (SODIUM <= 136.223)) [Discrimination Score: 0.825; Robustness + : 20.217; Robustness - : 8.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 62.288 & WHITE_BLOOD_CELL_COUNT <= 6.672) [Discrimination Score: 6.296; Robustness + : 2.070; Robustness - : -1.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 22.664 -> Pulse <= 93.359) [Discrimination Score: -0.818; Robustness + : -19.253; Robustness - : -8.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.315) U[1,1] (TOTAL_BILIRUBIN <= 0.998)) [Discrimination Score: -0.591; Robustness + : 15.834; Robustness - : 27.113; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.525) U[0,0] (BLOOD_UREA_NITROGEN >= 23.288)) [Discrimination Score: 1.532; Robustness + : 1.872; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.806 & n_edrk >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.063 | LOS >= 2.750) [Discrimination Score: -0.873; Robustness + : 2.285; Robustness - : 17.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.921 -> ICU_Pt_Days >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.854) U[0,2] (CREATININE <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.539 & srr <= 0.089) [Discrimination Score: -0.704; Robustness + : -0.196; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 154.479) U[0,0] (BLOOD_UREA_NITROGEN <= 25.372)) [Discrimination Score: -4.156; Robustness + : 9.441; Robustness - : 63.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.514 | TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 20.008 -> dfa <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.968 -> POTASSIUM >= 3.954) [Discrimination Score: -0.775; Robustness + : -0.795; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 100.173 | O2_Flow >= 1.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.249 & O2_Flow >= 1.767) [Discrimination Score: 4.498; Robustness + : 0.163; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.340 -> PHOSPHORUS <= 5.177) [Discrimination Score: 4.024; Robustness + : -0.892; Robustness - : -1.677; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.635) U[0,1] (tte >= -3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 153.840) U[0,2] (tte >= -1.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.603 & TOTAL_PROTEIN <= 7.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.387) U[1,2] (Pulse <= 101.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.854 -> tte >= -2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.232 -> tte >= -3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.522) U[1,2] (POTASSIUM >= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.402 & HEMOGLOBIN >= 11.761) [Discrimination Score: 6.782; Robustness + : 0.360; Robustness - : -1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.707) U[0,1] (PHOSPHORUS <= 4.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.854 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.556 | WHITE_BLOOD_CELL_COUNT <= 5.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.830 | O2_Flow >= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.967 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.734 | Mort <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
