G[0,1](hr >= 65.603 & Pulse >= 60.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.441) U[1,1] (LOS >= 2.695)) [Discrimination Score: -0.872; Robustness + : 0.441; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SODIUM <= 140.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.966 -> O2_Flow <= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.831 -> HEMOGLOBIN <= 12.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.124 -> SBP >= 131.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.253 | PLATELET_COUNT <= 184.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.952) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.215) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.958 & ICU_Pt_Days >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.938 | TROPONIN_I >= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 85.931 -> Mort <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.144 & Pulse <= 84.957) [Discrimination Score: 0.760; Robustness + : 0.144; Robustness - : -9.391; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.238) U[1,1] (SODIUM >= 137.017)) [Discrimination Score: 2.212; Robustness + : 12.887; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.299) U[2,2] (PROTIME_INR >= 1.118)) [Discrimination Score: -0.528; Robustness + : 0.248; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.122 | y >= 0.008) [Discrimination Score: -1.647; Robustness + : 0.003; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 5.351 -> y >= 0.050) [Discrimination Score: -1.026; Robustness + : -1.913; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.643 -> Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.103 & s24_hr >= -0.001) [Discrimination Score: -0.902; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.353 & hr >= 57.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.800) U[0,0] (ICU_Pt_Days <= 4.932)) [Discrimination Score: 1.172; Robustness + : 4.932; Robustness - : 2.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.544) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.456; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.414 | ICU_Pt_Days >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.490 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.510; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.029 & ICU_Pt_Days <= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.726 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 209.369 -> y <= 0.747) [Discrimination Score: -2.426; Robustness + : -30.331; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[0,1] (y <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.914) U[2,2] (y >= 0.011)) [Discrimination Score: -1.709; Robustness + : 0.019; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.477) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.032 -> TROPONIN_I >= 0.768) [Discrimination Score: -0.639; Robustness + : -1.312; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.759 | TROPONIN_I <= 1.776) [Discrimination Score: 0.780; Robustness + : 8.759; Robustness - : 6.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.039 -> Pulse >= 66.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.533 -> ICU_Pt_Days >= 0.404) [Discrimination Score: 1.604; Robustness + : -0.523; Robustness - : -3.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.929 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.784 | y >= 0.042) [Discrimination Score: -2.360; Robustness + : 0.454; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.198) U[0,1] (POTASSIUM >= 3.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.205) U[0,0] (Temp >= 36.266)) [Discrimination Score: 0.719; Robustness + : 8.205; Robustness - : 6.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 117.632 | SODIUM >= 137.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 59.510 | SBP >= 101.920) [Discrimination Score: 0.138; Robustness + : 40.906; Robustness - : 37.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.224 -> O2_Flow >= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.119) U[1,2] (O2_Flow >= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.251 -> Pulse >= 61.738) [Discrimination Score: 0.960; Robustness + : -3.040; Robustness - : -20.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.147 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.007) U[1,2] (Resp <= 19.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.801 & SODIUM <= 140.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.014 -> SBP >= 100.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.670 -> y <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.123) U[0,2] (lds <= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.305 | TROPONIN_I >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.719 -> SBP <= 179.383) [Discrimination Score: 1.166; Robustness + : -36.730; Robustness - : -64.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.514 | y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.018 | Resp <= 23.769) [Discrimination Score: -0.410; Robustness + : 4.000; Robustness - : 6.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.592 & MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.049) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.571) U[1,1] (TROPONIN_I >= 0.205)) [Discrimination Score: 1.247; Robustness + : 1.873; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.891) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.825 -> n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.954 & n_evts <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.743) U[2,2] (GLUCOSE <= 116.830)) [Discrimination Score: 1.746; Robustness + : 21.417; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.652 -> PROTIME_INR <= 1.145) [Discrimination Score: -1.202; Robustness + : -0.330; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.982 -> WHITE_BLOOD_CELL_COUNT <= 5.475) [Discrimination Score: -1.264; Robustness + : -2.025; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.065 | PHOSPHORUS <= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.316) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.482 & Glasgow_Coma_Scale_Total >= 14.002) [Discrimination Score: 0.358; Robustness + : 0.912; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.710 & PLATELET_COUNT <= 187.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[2,2] (hr >= 54.998)) [Discrimination Score: -1.417; Robustness + : 11.359; Robustness - : 41.831; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.860) U[0,2] (n_edrk >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.554 & PROTIME_INR <= 1.167) [Discrimination Score: 1.109; Robustness + : 0.054; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.131) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 4.766)) [Discrimination Score: 1.719; Robustness + : 1.428; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.915 & n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.761 | s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.239; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 62.165 | SBP <= 152.417) [Discrimination Score: -1.192; Robustness + : 11.762; Robustness - : 37.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 88.638 -> ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.677 | y <= 0.350) [Discrimination Score: 0.706; Robustness + : 0.410; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.354 & tte >= -2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.397) U[1,2] (POTASSIUM >= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.383 -> tte >= -2.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.080 -> SODIUM <= 140.278) [Discrimination Score: 1.043; Robustness + : -1.324; Robustness - : -3.135; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.727) U[0,1] (PHOSPHORUS <= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.458) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.115 -> PLATELET_COUNT <= 197.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.996 | SBP <= 149.385) [Discrimination Score: -1.300; Robustness + : 8.294; Robustness - : 47.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.049 & direct >= 0.041) [Discrimination Score: 2.360; Robustness + : -0.042; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.895 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 1.664 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.820 -> n_edrk >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.390) U[1,1] (Mort <= 0.299)) [Discrimination Score: -1.718; Robustness + : 0.299; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.035 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.968; Robustness + : -0.071; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.346) U[1,1] (SBP >= 125.575)) [Discrimination Score: 1.629; Robustness + : 17.251; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.775)) [Discrimination Score: 0.803; Robustness + : 3.076; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.022) U[2,2] (n_edrk <= 0.925)) [Discrimination Score: -2.482; Robustness + : 0.302; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.229 & PROTIME_INR <= 1.160) [Discrimination Score: 0.654; Robustness + : 0.047; Robustness - : -1.963; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.713) U[0,2] (direct <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.591) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.173)) [Discrimination Score: 0.611; Robustness + : 5.591; Robustness - : 4.955; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.808) U[1,2] (Pulse >= 66.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.379) U[2,2] (y <= 0.574)) [Discrimination Score: 1.647; Robustness + : 19.387; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.510 & direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.569 | hr <= 83.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.620) U[0,1] (O2_Flow >= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.026 & PLATELET_COUNT >= 175.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.094 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.270) U[0,1] (PLATELET_COUNT <= 193.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.326 | SpO2 <= 97.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.910) U[0,1] (LOS >= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.828) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.237; Robustness + : 3.190; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.467) U[1,2] (ICU_Pt_Days <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.141 -> HEMOGLOBIN <= 12.155) [Discrimination Score: 2.572; Robustness + : -0.435; Robustness - : -1.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.097 -> Mort >= 0.005) [Discrimination Score: -0.729; Robustness + : -2.049; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.377) U[0,1] (AF >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.552 | Mort >= 0.028) [Discrimination Score: -2.360; Robustness + : 0.501; Robustness - : 3.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.861 & LOS >= 2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.111) U[1,2] (Temp >= 35.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.101) U[1,1] (LOS >= 3.301)) [Discrimination Score: -1.434; Robustness + : 1.160; Robustness - : 5.985; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (TROPONIN_I <= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.469 | s8_hr >= -0.000) [Discrimination Score: -1.058; Robustness + : 0.155; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.296) U[1,2] (Resp <= 23.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.301 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.650) U[2,2] (PHOSPHORUS <= 3.880)) [Discrimination Score: 0.017; Robustness + : 0.663; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 | edrk <= 27.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.936 -> PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.208) U[0,1] (lds >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.520 -> WHITE_BLOOD_CELL_COUNT >= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.078 | lds >= 0.313) [Discrimination Score: -0.870; Robustness + : 0.556; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.408 | y <= 0.885) [Discrimination Score: 1.581; Robustness + : 0.885; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.402 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.620 & Mort >= 0.015) [Discrimination Score: 0.994; Robustness + : -0.076; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.031 -> PHOSPHORUS <= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.051 -> Resp >= 13.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.501) U[0,1] (LOS >= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 81.545 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.312 | lds >= 0.915) [Discrimination Score: -1.052; Robustness + : -0.038; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.427 | POTASSIUM >= 3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.076 -> s8_hr >= -0.000) [Discrimination Score: -2.354; Robustness + : -0.149; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.845 -> LOS >= 2.313) [Discrimination Score: 0.594; Robustness + : -2.007; Robustness - : -4.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.839 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.604 -> MET >= 0.000) [Discrimination Score: 0.002; Robustness + : -0.711; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.023 & lds <= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | SODIUM >= 137.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.143 & PHOSPHORUS <= 3.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.266 -> SODIUM >= 138.920) [Discrimination Score: 0.752; Robustness + : -1.132; Robustness - : -2.066; Percent Class + : 1.000; Percent Class - : 0.000]
