G[0,1](hr >= 69.628 & Pulse >= 77.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.654 & srr <= 0.133) [Discrimination Score: 0.005; Robustness + : -0.066; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.557 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.759) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -1.571; Robustness + : 0.075; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 112.589 & Temp >= 36.116) [Discrimination Score: -0.984; Robustness + : -5.401; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 113.348 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.876 -> SpO2 >= 85.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.017 | n_edrk >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SODIUM >= 124.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.668 | death <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (LOS >= 4.424)) [Discrimination Score: 0.453; Robustness + : 3.576; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.504 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.438 & s8_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -2.455; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.748 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.681 & SBP >= 66.856) [Discrimination Score: 0.732; Robustness + : 4.319; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.878 & y >= 0.013) [Discrimination Score: -1.581; Robustness + : -0.131; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.965) U[2,2] (y <= 0.416)) [Discrimination Score: -1.581; Robustness + : 2.878; Robustness - : 9.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.726 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 133.053 & y <= 0.184) [Discrimination Score: 1.581; Robustness + : -0.996; Robustness - : -3.947; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.088) U[0,2] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.680 & SpO2 <= 99.177) [Discrimination Score: 0.639; Robustness + : 0.892; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.182 & y >= 0.016) [Discrimination Score: -1.387; Robustness + : -0.095; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.366 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.916 | y <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.794 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,1] (Temp <= 36.940)) [Discrimination Score: -0.290; Robustness + : 0.301; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.081) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.975) U[0,1] (Temp >= 35.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.481) U[0,0] (Temp >= 36.486)) [Discrimination Score: 0.085; Robustness + : 0.372; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.261 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.623) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.179; Robustness + : 0.105; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.245 -> ICU_Pt_Days >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.774 | s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : 0.636; Robustness - : 2.226; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.684) U[0,2] (tte >= -2.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.078 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.217) U[0,0] (n_evts >= 0.142)) [Discrimination Score: -0.791; Robustness + : 3.217; Robustness - : 5.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.905 & n_evts <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.463 & n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.334 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.168 | SBP >= 78.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.706) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 91.308 | WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: -1.578; Robustness + : 3.101; Robustness - : 10.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.791 -> WHITE_BLOOD_CELL_COUNT >= 7.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.930 -> HEMOGLOBIN <= 10.102) [Discrimination Score: -0.748; Robustness + : -0.305; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 91.676 -> HEMOGLOBIN >= 9.823) [Discrimination Score: 1.569; Robustness + : -3.015; Robustness - : -10.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.476 -> CREATININE <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.495 -> PLATELET_COUNT <= 248.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 94.268 | CO2 >= 24.763) [Discrimination Score: -1.551; Robustness + : 2.879; Robustness - : 7.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.405 & s2_edrk >= -0.001) [Discrimination Score: 0.629; Robustness + : 0.001; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.697 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.900) U[0,2] (O2_Flow >= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.434) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 0.729; Robustness + : 1.434; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (dfa >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.476 & Mort <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.341) U[2,2] (SBP >= 74.957)) [Discrimination Score: -0.238; Robustness + : 27.722; Robustness - : 36.943; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.280) U[1,2] (O2_Flow >= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.475 | n_evts >= 0.021) [Discrimination Score: -0.631; Robustness + : 1.644; Robustness - : 6.736; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.528) U[0,1] (SpO2 <= 97.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.311; Robustness + : 0.402; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.134 & Temp >= 35.891) [Discrimination Score: 0.144; Robustness + : 0.437; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.229) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.518 & Temp >= 36.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.436 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.741) U[1,2] (PHOSPHORUS >= 3.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[1,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.838) U[1,2] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.658 | Pulse <= 95.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.857) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.357 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.566 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 105.885 | y <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.790 & s24_hr >= -0.000) [Discrimination Score: 1.581; Robustness + : -0.031; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> SODIUM <= 130.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.116) U[2,2] (n_edrk >= 0.591)) [Discrimination Score: 0.862; Robustness + : 1.247; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.459 | Temp >= 36.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.228) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,2] (Temp <= 37.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.838 & WHITE_BLOOD_CELL_COUNT >= 8.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 216.573 -> Temp <= 37.057) [Discrimination Score: -0.327; Robustness + : -6.797; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.088 & Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[1,2] (direct <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.754 & Mort <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 92.536 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 91.167 | Mort <= 0.164) [Discrimination Score: -1.581; Robustness + : 3.212; Robustness - : 10.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.840 | s24_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : 0.047; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.066 & SODIUM <= 135.686) [Discrimination Score: 1.581; Robustness + : -0.422; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.241 -> Mort <= 0.822) [Discrimination Score: -1.421; Robustness + : -2.657; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.514 | direct >= 0.011) [Discrimination Score: -1.581; Robustness + : 0.988; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.364 | lds >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.564 -> direct <= 0.872) [Discrimination Score: -0.866; Robustness + : -0.872; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.500 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.045 -> POTASSIUM <= 3.905) [Discrimination Score: 0.430; Robustness + : -0.123; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.681) U[0,2] (POTASSIUM >= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.663) U[2,2] (Pulse >= 79.968)) [Discrimination Score: -0.639; Robustness + : 3.883; Robustness - : 15.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.565 & O2_Flow <= 5.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.496 -> SpO2 <= 98.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.298 | tte <= -0.144) [Discrimination Score: -0.754; Robustness + : 3.298; Robustness - : 5.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.417 & direct <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.862 & Pulse >= 71.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.837 -> ICU_Pt_Days <= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.168) U[0,2] (ICU_Pt_Days >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.796 -> lds <= 1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.029 & lds >= 1.465) [Discrimination Score: 0.453; Robustness + : -0.016; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.407 -> O2_Flow >= 1.485) [Discrimination Score: 0.036; Robustness + : -3.593; Robustness - : -3.680; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.721) U[1,2] (Temp <= 36.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 109.472 & SODIUM >= 126.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.389 -> s24_edrk >= -0.002) [Discrimination Score: 0.215; Robustness + : -0.203; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.208 | Pulse >= 71.991) [Discrimination Score: -0.644; Robustness + : 9.852; Robustness - : 23.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.010 | lds <= 1.789) [Discrimination Score: 1.409; Robustness + : 7.132; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.921 | lds >= 1.484) [Discrimination Score: 1.287; Robustness + : 0.319; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.453 & lds <= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.320) U[0,2] (GLUCOSE <= 117.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.518 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.784 -> lds <= 1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 111.663 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[1,1] (LOS <= 9.686)) [Discrimination Score: -1.128; Robustness + : 1.686; Robustness - : 4.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.907 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.900) U[2,2] (SODIUM <= 133.678)) [Discrimination Score: 1.559; Robustness + : 8.300; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.403) U[1,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.753 -> Mort <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.376 -> y <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.936 | tte >= -3.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 93.225 | s24_edrk <= 0.003) [Discrimination Score: 1.147; Robustness + : 17.646; Robustness - : 4.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.213 | POTASSIUM >= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.304 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.055 & Pulse <= 91.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.646) U[0,2] (ICU_Pt_Days >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.962 & SpO2 >= 90.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.073 & Pulse <= 93.005) [Discrimination Score: 0.650; Robustness + : 0.259; Robustness - : -6.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.782) U[0,0] (Pulse >= 81.615)) [Discrimination Score: -0.279; Robustness + : 3.825; Robustness - : 9.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.627 | O2_Flow >= 2.066) [Discrimination Score: -0.982; Robustness + : 0.263; Robustness - : 2.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.578 & SBP >= 86.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.589 -> Pulse >= 73.595) [Discrimination Score: 0.645; Robustness + : -8.151; Robustness - : -21.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.910) U[1,2] (tte >= -1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 96.477 -> tte >= -3.561) [Discrimination Score: -1.510; Robustness + : -5.644; Robustness - : -3.138; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 125.926) U[1,1] (tte <= -0.089)) [Discrimination Score: -1.581; Robustness + : 3.100; Robustness - : 11.074; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.899) U[0,1] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.203 & s24_hr <= 0.000) [Discrimination Score: 0.359; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.941 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 124.166 -> Temp <= 36.975) [Discrimination Score: 1.580; Robustness + : -4.037; Robustness - : -12.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.991 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 26.497 -> n_edrk <= 0.935) [Discrimination Score: -0.617; Robustness + : -11.841; Robustness - : -7.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.016 | LOS >= 5.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,2] (n_edrk >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.974) U[0,2] (Resp >= 14.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.116 & af >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
