G[1,2](hr >= 81.275 & Pulse >= 78.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.846 -> LOS <= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.153 | SBP <= 179.375) [Discrimination Score: -0.554; Robustness + : 34.302; Robustness - : 57.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.520 & Resp >= 19.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.777 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.622 & LOS <= 8.893) [Discrimination Score: -0.133; Robustness + : 0.149; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.465) U[0,1] (TROPONIN_I >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.964 -> LOS <= 2.125) [Discrimination Score: -2.333; Robustness + : -2.125; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.183 | HEMOGLOBIN >= 11.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.569 | edrk >= 12.345) [Discrimination Score: -0.159; Robustness + : 5.002; Robustness - : 6.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 7.606 | y <= 0.920) [Discrimination Score: 1.340; Robustness + : 1.756; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.864) U[1,2] (Temp <= 36.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.507 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.684 -> TROPONIN_I <= 0.132) [Discrimination Score: -0.619; Robustness + : -1.166; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.318) U[1,2] (SODIUM <= 138.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.394 -> PLATELET_COUNT >= 190.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.252 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.145 | s8_hr <= 0.001) [Discrimination Score: -0.601; Robustness + : 0.515; Robustness - : 10.258; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.872) U[1,2] (ICU_Pt_Days >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.012 -> edrk >= 13.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.702 -> SODIUM >= 137.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.036 | cosen >= -2.339) [Discrimination Score: -0.214; Robustness + : 0.128; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.316 -> ICU_Pt_Days >= 0.238) [Discrimination Score: 1.210; Robustness + : -0.175; Robustness - : -3.048; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.520) U[0,2] (ICU_Pt_Days >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 25.232 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 | n_evts <= 0.674) [Discrimination Score: 1.131; Robustness + : 0.674; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.114 | n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.001 -> Temp >= 36.000) [Discrimination Score: 0.282; Robustness + : -0.568; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.835 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.416 & ICU_Pt_Days >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.016 -> Pulse >= 81.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 -> SODIUM >= 138.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.014 -> SpO2 >= 91.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.948 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.296) U[0,1] (SBP >= 117.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.071) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.036 | y <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.965 & SODIUM <= 139.763) [Discrimination Score: -0.874; Robustness + : -0.029; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.119 & SBP <= 185.871) [Discrimination Score: 0.119; Robustness + : 3.113; Robustness - : 2.881; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.485) U[1,2] (Pulse <= 84.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.007 & SpO2 >= 93.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.181) U[0,1] (lds >= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 | Temp <= 36.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 108.923 -> SODIUM <= 139.461) [Discrimination Score: -0.172; Robustness + : -27.744; Robustness - : -25.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I >= 0.117 & tte <= -0.053) [Discrimination Score: 2.449; Robustness + : -0.053; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.608 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.665 -> PLATELET_COUNT >= 188.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.843 -> n_edrk >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.830 & ICU_Pt_Days >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.774 -> n_evts >= 0.002) [Discrimination Score: 6.696; Robustness + : -0.117; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.406) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.528 -> Resp >= 18.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.335) U[1,1] (tte <= -0.005)) [Discrimination Score: 0.821; Robustness + : 28.192; Robustness - : 17.217; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.337) U[1,2] (SODIUM <= 139.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.018 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 | edrk <= 23.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.611 | SpO2 >= 85.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.618 & Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.256 -> PLATELET_COUNT <= 206.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.019 -> Pulse >= 71.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.031 & PLATELET_COUNT >= 191.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.218 & Pulse >= 71.128) [Discrimination Score: -1.033; Robustness + : -0.218; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 120.944 & y <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | s8_hr <= 3.719583366848048e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.917 & PLATELET_COUNT <= 196.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.014 -> WHITE_BLOOD_CELL_COUNT <= 7.067) [Discrimination Score: -0.574; Robustness + : -1.112; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.309 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.168) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.712) U[0,0] (edrk >= 13.307)) [Discrimination Score: 0.112; Robustness + : 5.170; Robustness - : 4.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.081 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.117 & edrk <= 34.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.919) U[0,2] (n_edrk >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.011) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.569 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.912) U[0,2] (LOS <= 8.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.915 -> POTASSIUM >= 3.704) [Discrimination Score: -2.449; Robustness + : -0.915; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.237 -> Resp >= 16.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.724 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.596 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.798) U[0,1] (TROPONIN_I >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 178.293 | y >= 0.058) [Discrimination Score: -1.331; Robustness + : 15.688; Robustness - : 33.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.698 | HEMOGLOBIN <= 11.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.097 -> hr >= 79.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.127) U[1,1] (Resp >= 17.765)) [Discrimination Score: -0.598; Robustness + : 3.473; Robustness - : 12.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.312 -> GLUCOSE >= 95.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.013 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.243) U[0,0] (O2_Flow >= 2.021)) [Discrimination Score: 0.291; Robustness + : 3.210; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.450 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.848) U[2,2] (TROPONIN_I >= 0.074)) [Discrimination Score: 1.036; Robustness + : 0.133; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.141) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.566 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.524 | tte >= -2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.088 -> TROPONIN_I <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.295) U[2,2] (direct <= 0.495)) [Discrimination Score: 0.779; Robustness + : 0.519; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.710 & POTASSIUM >= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.068) U[2,2] (SODIUM <= 139.240)) [Discrimination Score: -2.402; Robustness + : 0.587; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 | HEMOGLOBIN <= 12.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (TROPONIN_I >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> y <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.303) U[2,2] (Resp >= 16.796)) [Discrimination Score: 1.224; Robustness + : 16.973; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 110.432 & s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.348 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.346 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.524 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.198 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 117.274 -> lds >= 1.298) [Discrimination Score: -1.309; Robustness + : -13.710; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.710 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.477) U[2,2] (Mort <= 0.856)) [Discrimination Score: -1.398; Robustness + : 0.856; Robustness - : 5.523; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.921) U[2,2] (O2_Flow >= 2.105)) [Discrimination Score: -2.444; Robustness + : 6.397; Robustness - : 21.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.630) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.035 -> WHITE_BLOOD_CELL_COUNT >= 6.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.494 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.513 | HEMOGLOBIN >= 11.216) [Discrimination Score: 0.177; Robustness + : 0.835; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.742 | PLATELET_COUNT <= 197.871) [Discrimination Score: 0.792; Robustness + : 9.283; Robustness - : 1.617; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.435) U[1,2] (lds >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.125 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.020 & Pulse >= 76.405) [Discrimination Score: 0.311; Robustness + : -0.041; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.002) U[1,1] (MAGNESIUM >= 2.015)) [Discrimination Score: -0.175; Robustness + : 3.563; Robustness - : 5.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.702 | s8_hr >= -0.000) [Discrimination Score: 1.526; Robustness + : 9.702; Robustness - : 5.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.002 -> SBP >= 124.208) [Discrimination Score: -0.954; Robustness + : -21.639; Robustness - : -3.283; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.943) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.023 | SODIUM >= 137.500) [Discrimination Score: 0.736; Robustness + : 2.099; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.114) U[1,2] (GLUCOSE >= 99.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.732 -> GLUCOSE <= 109.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.328) U[0,1] (Pulse <= 105.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.602 -> GLUCOSE >= 101.879) [Discrimination Score: 2.671; Robustness + : -3.666; Robustness - : -17.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.974 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.890 -> PLATELET_COUNT <= 208.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,2] (PLATELET_COUNT >= 191.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 78.935 -> tte <= -0.070) [Discrimination Score: -0.521; Robustness + : -66.440; Robustness - : -43.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.175 & lds <= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.235) U[0,1] (Resp >= 13.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.512) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.947)) [Discrimination Score: 0.404; Robustness + : 1.091; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 & SODIUM <= 139.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.954 & Resp >= 15.764) [Discrimination Score: 0.122; Robustness + : 0.018; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.342) U[0,1] (POTASSIUM <= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.399 | s2_edrk >= -0.006) [Discrimination Score: 0.789; Robustness + : 37.256; Robustness - : 24.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.050 | WHITE_BLOOD_CELL_COUNT >= 5.311) [Discrimination Score: -0.809; Robustness + : 0.988; Robustness - : 2.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.980 | SBP >= 92.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (lds <= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
