G[0,1](hr >= 66.659 & Pulse >= 54.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.067 & PHOSPHORUS >= 2.689) [Discrimination Score: -1.366; Robustness + : 0.069; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.731 | cosen <= -1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.891) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.882)) [Discrimination Score: -0.933; Robustness + : 12.383; Robustness - : 42.976; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.958) U[1,2] (Pulse <= 76.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.696 -> srr >= 0.069) [Discrimination Score: -0.327; Robustness + : -1.633; Robustness - : -1.318; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.389) U[0,0] (n_evts >= 0.012)) [Discrimination Score: -0.290; Robustness + : 3.389; Robustness - : 3.989; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (n_evts >= 0.048)) [Discrimination Score: -2203422416542711552.000; Robustness + : -0.003; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 7.393018723560454e-05 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.875) U[1,2] (Resp >= 13.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.017 & MAGNESIUM <= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.548) U[0,1] (lds <= 2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.533) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.071; Robustness + : 2.533; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.807 -> SBP <= 193.640) [Discrimination Score: 1.130; Robustness + : -47.927; Robustness - : -82.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.717 -> SBP >= 98.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.161 -> SODIUM <= 140.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 | SODIUM >= 135.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.069) U[1,2] (Temp >= 36.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.667 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.036 & PROTIME_INR >= 1.139) [Discrimination Score: -1.263; Robustness + : -0.000; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.770) U[0,1] (PHOSPHORUS >= 2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.782 | Pulse <= 82.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (ICU_Pt_Days <= 3.561)) [Discrimination Score: 1.281; Robustness + : 3.561; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.137 -> Resp >= 18.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.756) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.922 & Pulse <= 95.308) [Discrimination Score: 0.414; Robustness + : 1.271; Robustness - : -1.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.717 & PLATELET_COUNT <= 244.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.210 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.054 -> Pulse <= 85.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.494 | SBP >= 81.797) [Discrimination Score: 0.625; Robustness + : 63.258; Robustness - : 33.631; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.203) U[0,2] (SpO2 <= 98.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.273) U[0,0] (CO2 <= 28.979)) [Discrimination Score: 0.886; Robustness + : 4.607; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (hr >= 66.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.429 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 & SBP >= 135.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.854) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.651 & PLATELET_COUNT <= 250.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 90.915 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.896 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.472) [Discrimination Score: 1.499; Robustness + : -1.586; Robustness - : -3.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.721 & PARTIAL_THROMBOPLASTIN_TIME <= 30.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> HEMOGLOBIN >= 11.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.262 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | s24_hr >= -0.000) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 221.506 | Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.267) U[1,2] (SpO2 >= 86.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.625 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.252 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.405) U[1,2] (Pulse <= 92.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 9.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.901 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[1,1] (Temp <= 37.407)) [Discrimination Score: -0.327; Robustness + : 0.505; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.145) U[1,2] (Mort <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | Temp >= 36.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.580) U[1,1] (SpO2 <= 97.280)) [Discrimination Score: -0.112; Robustness + : 2.910; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.859) U[2,2] (MAGNESIUM <= 2.105)) [Discrimination Score: 0.261; Robustness + : 0.380; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.433) U[1,1] (PLATELET_COUNT <= 238.078)) [Discrimination Score: -0.592; Robustness + : 15.566; Robustness - : 26.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.089 -> PLATELET_COUNT <= 252.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.101 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.365) U[0,2] (Temp >= 36.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (y >= 0.020)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.519 | PHOSPHORUS >= 2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[1,1] (PHOSPHORUS >= 2.097)) [Discrimination Score: -1.496; Robustness + : 0.697; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.589 -> Pulse >= 53.459) [Discrimination Score: 1.148; Robustness + : -15.055; Robustness - : -41.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.549 -> SpO2 <= 94.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.829) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.021 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.053 & Temp <= 37.527) [Discrimination Score: 0.111; Robustness + : 0.032; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.554) U[0,1] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.092) U[2,2] (y <= 0.804)) [Discrimination Score: 1.122; Robustness + : 0.804; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.318 | SpO2 >= 86.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 | Pulse >= 55.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.152) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.954) U[0,2] (lds <= 2.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.131 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,0] (Temp >= 36.356)) [Discrimination Score: 0.216; Robustness + : 0.593; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.003 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,1] (Pulse >= 54.478)) [Discrimination Score: -0.710; Robustness + : 14.215; Robustness - : 29.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.606 -> WHITE_BLOOD_CELL_COUNT <= 12.333) [Discrimination Score: 0.317; Robustness + : -3.171; Robustness - : -3.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.067 & Resp <= 27.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.594 -> CREATININE <= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.817) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 92.739 & Temp >= 36.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.588 | cosen >= -2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.688 | lds >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.887 & Resp >= 14.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (SBP >= 66.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.981 -> SODIUM <= 140.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.730 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.858 -> POTASSIUM >= 3.032) [Discrimination Score: -0.435; Robustness + : -1.769; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.772) U[0,1] (CO2 <= 28.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.596) U[0,2] (MET <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.127 | srr >= 0.051) [Discrimination Score: 0.447; Robustness + : 0.288; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.716 -> SBP >= 133.348) [Discrimination Score: -0.836; Robustness + : -15.166; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.421 -> Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.028 & SBP >= 99.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 1.556 -> Temp <= 37.944) [Discrimination Score: 1.231; Robustness + : -1.431; Robustness - : -2.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 133.216 | lds >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.856 | SBP >= 66.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.862 & HEMOGLOBIN >= 11.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.182 | WHITE_BLOOD_CELL_COUNT >= 6.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.195 & tte <= -0.048) [Discrimination Score: -0.986; Robustness + : -0.508; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.006 | Temp <= 37.690) [Discrimination Score: -0.373; Robustness + : 0.747; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.667 & Resp <= 21.104) [Discrimination Score: -0.191; Robustness + : -0.450; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 & LOS >= 2.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.803 & GLUCOSE >= 120.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.066) U[0,1] (PLATELET_COUNT >= 227.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.007 & Temp >= 36.491) [Discrimination Score: 0.656; Robustness + : -0.003; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.523) U[2,2] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.613; Robustness + : 1.450; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.294 | s24_hr <= 0.001) [Discrimination Score: -1.303; Robustness + : 1.239; Robustness - : 2.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.394 | Pulse >= 65.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.762 | dfa >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 126.075 -> Resp <= 26.874) [Discrimination Score: -0.111; Robustness + : -11.606; Robustness - : -10.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.037 | Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.374) U[0,1] (y <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.963 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.218) U[1,1] (s24_hr >= -6.675876994258396e-05)) [Discrimination Score: 1.000; Robustness + : 0.236; Robustness - : -1.782; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.721) U[2,2] (Temp <= 37.453)) [Discrimination Score: -0.390; Robustness + : 0.766; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 59.161 | Temp <= 37.971) [Discrimination Score: -0.711; Robustness + : 9.664; Robustness - : 24.410; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.148) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.868)) [Discrimination Score: 1.614; Robustness + : 1.022; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.383 & Resp >= 16.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.243 -> Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.943) U[0,1] (PHOSPHORUS >= 2.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.216 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 236.420) U[2,2] (SBP <= 202.948)) [Discrimination Score: -1.166; Robustness + : 59.353; Robustness - : 91.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.136 | Temp <= 37.746) [Discrimination Score: 0.247; Robustness + : 1.418; Robustness - : 1.080; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.045) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.626; Robustness + : 0.000; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.772 & hr >= 66.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.021 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.508) U[0,2] (Resp <= 25.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.586) U[0,1] (PHOSPHORUS <= 3.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.040 | y <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.018 | SBP <= 151.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.804 | hr >= 54.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & Resp <= 24.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.917 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.880 | SODIUM >= 135.312) [Discrimination Score: 0.595; Robustness + : 2.994; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.992 & edrk <= 36.021) [Discrimination Score: 0.866; Robustness + : 0.992; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.914 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 2.747 | y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.899 | HEMOGLOBIN >= 10.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.666 & CREATININE >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
