G[0,2](hr >= 84.644 & Pulse >= 79.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.004 | PLATELET_COUNT <= 256.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.752 & WHITE_BLOOD_CELL_COUNT >= 11.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.761) U[1,1] (HEMOGLOBIN >= 8.403)) [Discrimination Score: 2.000; Robustness + : 4.551; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.192) U[2,2] (SODIUM <= 136.869)) [Discrimination Score: 2.000; Robustness + : 0.687; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.877) U[0,1] (HEMOGLOBIN <= 10.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.781 & PHOSPHORUS >= 2.946) [Discrimination Score: -2.000; Robustness + : -0.274; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.021 | WHITE_BLOOD_CELL_COUNT >= 11.643) [Discrimination Score: 2.000; Robustness + : 3.297; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.019 & HEMOGLOBIN >= 8.922) [Discrimination Score: -2.000; Robustness + : -0.514; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.190 -> HEMOGLOBIN >= 8.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.635 | MAGNESIUM >= 2.077) [Discrimination Score: 2.000; Robustness + : 1.052; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.532 | WHITE_BLOOD_CELL_COUNT <= 14.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 265.813) U[0,2] (POTASSIUM <= 3.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.305) U[1,1] (POTASSIUM <= 3.773)) [Discrimination Score: -1.993; Robustness + : 0.802; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.430; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,2] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,1] (MET <= 0.066)) [Discrimination Score: -0.632; Robustness + : 0.066; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.039 -> hr <= 98.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.602 & y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.739 -> Pulse >= 72.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.508) U[0,1] (Pulse >= 75.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.929) U[1,2] (Temp <= 37.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.602) U[2,2] (Temp >= 36.678)) [Discrimination Score: 1.160; Robustness + : 0.869; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[0,1] (Temp >= 36.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.194 & Temp >= 37.260) [Discrimination Score: 1.987; Robustness + : -0.442; Robustness - : -3.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 137.046 -> Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.676) U[0,0] (Temp >= 36.573)) [Discrimination Score: -1.771; Robustness + : 2.178; Robustness - : 5.676; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.096) U[0,2] (Temp <= 37.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.255) U[1,1] (Temp >= 36.752)) [Discrimination Score: 0.646; Robustness + : 0.877; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[1,2] (Mort <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[1,2] (LOS >= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 226.863 | Temp >= 36.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.628 & WHITE_BLOOD_CELL_COUNT >= 8.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.900 & Temp <= 37.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.043) U[0,0] (y >= 0.028)) [Discrimination Score: -0.589; Robustness + : 3.717; Robustness - : 5.960; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.951) U[0,0] (MET <= 0.327)) [Discrimination Score: -0.529; Robustness + : 1.326; Robustness - : 7.868; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.876) U[1,1] (n_evts <= 0.449)) [Discrimination Score: 0.726; Robustness + : 0.449; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.274 -> af >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.185 & MET <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.080 | SpO2 >= 85.345) [Discrimination Score: -1.051; Robustness + : 7.455; Robustness - : 10.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.363 | Resp <= 20.536) [Discrimination Score: -0.844; Robustness + : 13.401; Robustness - : 18.813; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.351) U[0,1] (LOS <= 9.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.422 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.829 & Temp >= 36.823) [Discrimination Score: 0.924; Robustness + : 0.621; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.355 | Pulse >= 83.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.819 & n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.334) U[0,0] (hr >= 86.524)) [Discrimination Score: -0.409; Robustness + : 3.799; Robustness - : 9.660; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.653) U[0,1] (Resp >= 13.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.123) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.354 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.520 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.958 & lds >= 1.118) [Discrimination Score: 0.249; Robustness + : -0.042; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -4.267141634585979e-05 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.238) U[0,1] (srr <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.908) U[2,2] (Temp >= 35.779)) [Discrimination Score: 1.046; Robustness + : 1.752; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.502) U[0,2] (Temp >= 37.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.167) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.943)) [Discrimination Score: -2.000; Robustness + : 1.175; Robustness - : 6.543; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.174) U[0,1] (PLATELET_COUNT >= 219.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.251) U[1,2] (n_evts <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.657 | LOS >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.289) U[1,1] (y >= 0.059)) [Discrimination Score: 0.375; Robustness + : 1.050; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.019 | n_evts <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.138) U[1,2] (PHOSPHORUS >= 2.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,2] (SODIUM >= 136.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.831 | n_evts >= 0.058) [Discrimination Score: 1.225; Robustness + : 2.524; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.046) U[0,1] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[1,2] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.684) U[0,1] (O2_Flow >= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.213 & POTASSIUM >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.725) U[2,2] (Temp >= 36.993)) [Discrimination Score: 0.827; Robustness + : 0.766; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[1,2] (lds <= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.420) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -5.932525337172664e-05 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.501) U[1,1] (Glasgow_Coma_Scale_Total >= 14.275)) [Discrimination Score: 0.841; Robustness + : 0.871; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,2] (edrk >= 16.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.145) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,2] (Temp <= 37.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.424 | y <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.547) U[0,0] (Resp <= 20.269)) [Discrimination Score: 0.126; Robustness + : 3.269; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.121) U[1,2] (O2_Flow <= 5.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.029 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.789) U[1,1] (Temp >= 36.633)) [Discrimination Score: 1.105; Robustness + : 0.900; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.405 | n_evts <= 0.452) [Discrimination Score: 0.535; Robustness + : 0.474; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.546) U[0,2] (Temp <= 37.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.341 & cosen >= -2.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.914 & Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.165) U[1,1] (tte <= -0.196)) [Discrimination Score: -0.716; Robustness + : 0.165; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.363 -> Glasgow_Coma_Scale_Total >= 14.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.561 | ICU_Pt_Days >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.203) U[0,1] (tte >= -1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 & Resp >= 12.053) [Discrimination Score: 0.408; Robustness + : -0.023; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (y <= 0.315)) [Discrimination Score: 0.151; Robustness + : 0.315; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.286 -> O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.284) U[2,2] (n_edrk <= 0.871)) [Discrimination Score: -0.880; Robustness + : 0.335; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & cosen <= -1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.023 & Temp <= 37.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.349 | n_evts <= 0.378) [Discrimination Score: -0.739; Robustness + : 10.387; Robustness - : 15.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.127 | y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.576 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.509 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.859 | s8_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.859; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> direct <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.461) U[0,0] (Resp <= 20.106)) [Discrimination Score: 0.226; Robustness + : 14.979; Robustness - : 11.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.589 | s24_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.589; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.327 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.374) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.458; Robustness + : 2.316; Robustness - : 8.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.037 & n_edrk <= 0.974) [Discrimination Score: -1.052; Robustness + : -0.037; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.428 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.939 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.004) U[0,0] (y <= 0.788)) [Discrimination Score: -0.128; Robustness + : 2.004; Robustness - : 2.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.389 | y <= 0.381) [Discrimination Score: -0.807; Robustness + : 0.473; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.489 -> WHITE_BLOOD_CELL_COUNT >= 11.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.252 -> PLATELET_COUNT <= 254.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.392 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.193 | Pulse >= 79.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 12.870 | y <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.937) U[0,2] (y <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.989 | y <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.548 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 & n_evts >= 0.064) [Discrimination Score: -0.952; Robustness + : -0.064; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.050) U[0,2] (Temp >= 36.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.971 -> s24_edrk >= 3.2760688919440326e-05) [Discrimination Score: 0.632; Robustness + : 0.029; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.595 -> PHOSPHORUS >= 2.778) [Discrimination Score: 1.779; Robustness + : -0.480; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.024 -> n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.460 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 142.161 -> n_edrk <= 0.976) [Discrimination Score: 1.780; Robustness + : -5.542; Robustness - : -23.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.884) U[1,2] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.586 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.992) U[2,2] (n_edrk >= 0.488)) [Discrimination Score: 0.952; Robustness + : 0.499; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.264 | y >= 0.055) [Discrimination Score: -0.031; Robustness + : 0.491; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.095 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.981) U[2,2] (y >= 0.051)) [Discrimination Score: 1.579; Robustness + : 6.374; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.290 -> y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.047 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.842 -> y >= 0.038) [Discrimination Score: 1.369; Robustness + : -0.021; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.842 -> y <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.244 -> POTASSIUM >= 3.321) [Discrimination Score: -0.608; Robustness + : -0.743; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,2] (Resp >= 12.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.033 | SBP >= 105.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.003 & SBP <= 176.394) [Discrimination Score: 1.780; Robustness + : 0.049; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
