G[0,1](hr >= 64.014 & Pulse >= 79.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.378 & SODIUM <= 138.596) [Discrimination Score: 0.042; Robustness + : 0.478; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.615 -> lds >= 1.637) [Discrimination Score: -0.204; Robustness + : -0.492; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.263) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.455)) [Discrimination Score: -0.166; Robustness + : 2.762; Robustness - : 3.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 142.189 & WHITE_BLOOD_CELL_COUNT >= 9.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.146 -> TROPONIN_I <= 0.135) [Discrimination Score: 0.922; Robustness + : -0.039; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.528 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.579 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.122; Robustness + : -1.250; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.189) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.165) U[2,2] (srr <= 0.175)) [Discrimination Score: -3.501; Robustness + : 0.182; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.584 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 25.024 | CHLORIDE <= 104.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.925) U[1,1] (PLATELET_COUNT <= 137.417)) [Discrimination Score: 0.814; Robustness + : 21.780; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.342 | CO2 <= 30.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.106 | SODIUM >= 136.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.510) U[0,2] (TROPONIN_I <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.562 | hr <= 95.900) [Discrimination Score: 0.574; Robustness + : 16.304; Robustness - : 9.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 161.382 -> SODIUM >= 133.048) [Discrimination Score: 1.228; Robustness + : -18.590; Robustness - : -42.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.127 & WHITE_BLOOD_CELL_COUNT >= 7.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.357) U[1,2] (HEMOGLOBIN >= 11.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 133.972 & srr >= 0.130) [Discrimination Score: -0.448; Robustness + : -0.441; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.137) U[0,0] (O2_Flow >= 1.654)) [Discrimination Score: -1.095; Robustness + : 1.532; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.307 | PROTIME_INR >= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 112.635 & SODIUM >= 136.021) [Discrimination Score: -0.531; Robustness + : -8.686; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.453 & hr <= 111.913) [Discrimination Score: 0.812; Robustness + : 2.598; Robustness - : -1.357; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.369) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.739)) [Discrimination Score: -0.372; Robustness + : 7.899; Robustness - : 9.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 30.988 -> HEMOGLOBIN <= 13.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.050 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.515 -> Pulse <= 101.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.170 & hr <= 115.338) [Discrimination Score: 1.047; Robustness + : 3.223; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.016 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.984) [Discrimination Score: 0.298; Robustness + : -1.396; Robustness - : -1.984; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.723) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.325) U[0,1] (O2_Flow <= 2.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.276) U[1,1] (PHOSPHORUS >= 3.099)) [Discrimination Score: 0.625; Robustness + : 3.054; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.323) U[1,1] (TROPONIN_I <= 0.139)) [Discrimination Score: 0.585; Robustness + : 0.164; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.358) U[1,2] (PLATELET_COUNT <= 175.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.499 | n_evts <= 0.967) [Discrimination Score: 24.222; Robustness + : 0.989; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.960 -> srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.811 | HEMOGLOBIN <= 15.015) [Discrimination Score: -1.315; Robustness + : 1.975; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.431 & srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.005 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (y >= 0.025)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.534 & SODIUM <= 139.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.475 & SODIUM >= 135.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.422) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.018 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: -0.754; Robustness + : 0.370; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.427 -> srr <= 0.144) [Discrimination Score: 0.855; Robustness + : -0.118; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.663) U[1,1] (cosen >= -2.448)) [Discrimination Score: 0.285; Robustness + : 0.654; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.985) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.230 -> HEMOGLOBIN <= 14.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.947 & SODIUM <= 140.587) [Discrimination Score: -0.766; Robustness + : 0.311; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.407) U[0,2] (TROPONIN_I <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.325 & Pulse >= 64.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.952 -> WHITE_BLOOD_CELL_COUNT <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.422 -> TROPONIN_I <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.484 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.844 | SODIUM >= 135.598) [Discrimination Score: 0.098; Robustness + : 2.564; Robustness - : 2.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.535 | TOTAL_PROTEIN >= 5.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.927 | PLATELET_COUNT <= 149.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.499 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.096 | HEMOGLOBIN <= 14.314) [Discrimination Score: -0.365; Robustness + : 3.287; Robustness - : 4.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.833 & TROPONIN_I >= 0.069) [Discrimination Score: -0.439; Robustness + : -0.094; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.416 | ICU_Pt_Days >= 1.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.837 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.372) [Discrimination Score: -0.857; Robustness + : -2.712; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 172.076 | PHOSPHORUS <= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.144 | direct <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.247) U[0,0] (TROPONIN_I >= 0.103)) [Discrimination Score: -0.458; Robustness + : 1.202; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.598 -> cosen <= -0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.810) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.985; Robustness + : 6.724; Robustness - : 13.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> n_evts <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.778 & tte >= -2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 27.742 | srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.943 & n_evts >= 0.013) [Discrimination Score: 0.207; Robustness + : -0.013; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.669) U[0,2] (TROPONIN_I >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.198 | PARTIAL_THROMBOPLASTIN_TIME <= 31.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.296) U[0,2] (BLOOD_UREA_NITROGEN <= 19.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.313) U[0,2] (PHOSPHORUS <= 3.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.419) U[1,2] (TROPONIN_I <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.394 | CO2 <= 30.339) [Discrimination Score: -0.347; Robustness + : 4.719; Robustness - : 5.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.059 & MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.310 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.392) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.145 | CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.518 -> LOS >= 8.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.815) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.089)) [Discrimination Score: 0.692; Robustness + : 1.948; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.680) U[0,1] (TOTAL_PROTEIN <= 6.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.852) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.269 | lds >= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.027 & Resp <= 21.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.506 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.709 | WHITE_BLOOD_CELL_COUNT >= 8.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.628 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.200) [Discrimination Score: 0.408; Robustness + : -1.361; Robustness - : -1.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.526 | srr >= 0.041) [Discrimination Score: -0.452; Robustness + : 3.432; Robustness - : 4.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.485 & y <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.794 -> WHITE_BLOOD_CELL_COUNT >= 7.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.186 & PARTIAL_THROMBOPLASTIN_TIME <= 31.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.755 | TROPONIN_I <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.961) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 65.380 & HEMOGLOBIN <= 13.787) [Discrimination Score: -1.285; Robustness + : -0.286; Robustness - : 3.587; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.565) U[1,1] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 0.302; Robustness + : 64.171; Robustness - : 53.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.097 & MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.197 | s24_edrk <= 0.004) [Discrimination Score: 0.866; Robustness + : 0.197; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.034) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.940 | y <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 27.570 -> lds <= 2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.307 -> y >= 0.009) [Discrimination Score: 0.866; Robustness + : -0.307; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 | y <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.489) U[0,1] (CREATININE <= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.210 & ICU_Pt_Days >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.865 | O2_Flow <= 5.690) [Discrimination Score: 0.486; Robustness + : 3.540; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.911 & TOTAL_BILIRUBIN >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.202 | hr <= 104.761) [Discrimination Score: 0.592; Robustness + : 25.118; Robustness - : 15.077; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.420) U[0,0] (y >= 0.001)) [Discrimination Score: -3.097; Robustness + : 0.300; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.736) U[2,2] (y >= 0.026)) [Discrimination Score: -0.280; Robustness + : 0.264; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.149) U[2,2] (AF >= 0.002)) [Discrimination Score: -0.371; Robustness + : 0.147; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.458 & s8_edrk >= -0.005) [Discrimination Score: 0.863; Robustness + : 0.005; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.428) U[0,1] (SODIUM <= 139.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.294) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.084)) [Discrimination Score: -0.313; Robustness + : 4.870; Robustness - : 5.684; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.869; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.728) U[1,2] (AST_GOT >= 23.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.937 | SBP <= 126.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 69.815 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.268; Robustness + : -9.908; Robustness - : -16.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.242 & LOS <= 11.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.295 & Pulse >= 66.807) [Discrimination Score: 0.751; Robustness + : 0.470; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.877 -> cosen <= -1.659) [Discrimination Score: 0.441; Robustness + : -3.142; Robustness - : -4.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.430 & BLOOD_UREA_NITROGEN >= 16.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.982 -> O2_Flow >= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.192) U[1,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.264 | y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.588 & lds >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.576 | O2_Flow <= 4.203) [Discrimination Score: 0.580; Robustness + : 2.006; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.199 -> SBP <= 127.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.540 -> lds >= 1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
