G[0,2](hr >= 82.735 & Pulse >= 73.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 139.811) U[0,2] (n_evts <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (af >= 0.003)) [Discrimination Score: -0.316; Robustness + : 0.003; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.260 & ICU_Pt_Days <= 1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 | s2_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.891 -> SBP <= 172.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.478 -> PHOSPHORUS <= 4.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.024 | Pulse >= 80.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.653 -> Pulse >= 96.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.513 -> PLATELET_COUNT <= 192.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (n_evts <= 0.539)) [Discrimination Score: 2.692; Robustness + : 0.539; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 45.973) U[1,2] (PROTIME_INR >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.106 -> y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 30.780 & PHOSPHORUS >= 3.565) [Discrimination Score: 1.443; Robustness + : 0.725; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.517 -> y <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.874 -> Mort <= 0.540) [Discrimination Score: -1.102; Robustness + : -0.545; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 149.504 & tte >= -0.835) [Discrimination Score: 1.392; Robustness + : -3.033; Robustness - : -42.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.371 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.777 | PLATELET_COUNT >= 146.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.007 | O2_Flow >= 2.077) [Discrimination Score: -0.686; Robustness + : 0.007; Robustness - : 1.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> hr >= 91.231) [Discrimination Score: -0.068; Robustness + : -8.961; Robustness - : -7.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.159 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.162) U[0,1] (SBP <= 185.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.759 | O2_Flow <= 5.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.159 -> WHITE_BLOOD_CELL_COUNT <= 7.658) [Discrimination Score: -4.389; Robustness + : -2.310; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.282 | n_evts >= 0.080) [Discrimination Score: 0.919; Robustness + : 6.846; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.022 -> n_edrk <= 0.934) [Discrimination Score: 0.914; Robustness + : -0.078; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (PLATELET_COUNT >= 147.238)) [Discrimination Score: -6.124; Robustness + : 1.670; Robustness - : 64.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.351 | MET <= 0.179) [Discrimination Score: -0.281; Robustness + : 16.262; Robustness - : 21.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.900 | SBP <= 185.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.539) U[1,1] (srr <= 0.140)) [Discrimination Score: 0.776; Robustness + : 1.369; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 183.269 | MAGNESIUM <= 2.152) [Discrimination Score: -1.499; Robustness + : 19.805; Robustness - : 64.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.227 & PARTIAL_THROMBOPLASTIN_TIME >= 33.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.912 | ICU_Pt_Days >= 0.219) [Discrimination Score: -2.002; Robustness + : 0.088; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.482 -> PHOSPHORUS >= 4.039) [Discrimination Score: -0.825; Robustness + : -0.608; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.033 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.888 | MAGNESIUM <= 1.988) [Discrimination Score: 0.563; Robustness + : 0.475; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.537 | WHITE_BLOOD_CELL_COUNT >= 4.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.982 -> tte >= -0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 6.929 & y <= 0.907) [Discrimination Score: 0.955; Robustness + : 0.896; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 104.281 & WHITE_BLOOD_CELL_COUNT >= 5.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> HEMOGLOBIN >= 8.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.395 | Pulse <= 106.481) [Discrimination Score: -0.990; Robustness + : 7.041; Robustness - : 22.012; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.589) U[0,2] (hr >= 90.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.303 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.198) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.874 & O2_Flow <= 2.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.209) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.587) U[1,2] (MAGNESIUM >= 1.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.379) U[0,2] (lds <= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.414 & tte <= -0.039) [Discrimination Score: -0.092; Robustness + : -0.056; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.545 -> Pulse <= 111.475) [Discrimination Score: 0.988; Robustness + : -11.777; Robustness - : -27.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.764 | TROPONIN_I <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.224 | TROPONIN_I <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 206.977 -> PARTIAL_THROMBOPLASTIN_TIME <= 57.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 | LOS <= 11.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 174.550 & ICU_Pt_Days >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.340) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.745)) [Discrimination Score: -0.058; Robustness + : 3.077; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.198 -> SpO2 >= 88.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[1,2] (SpO2 >= 93.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (n_edrk >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.808 & SBP <= 185.877) [Discrimination Score: -0.289; Robustness + : -0.056; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.252 & Mort <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.755 & Temp >= 35.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.127 -> hr >= 86.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.472) U[2,2] (hr >= 89.198)) [Discrimination Score: 0.422; Robustness + : 14.193; Robustness - : 7.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.497 -> y <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.256 & SBP >= 141.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.651) U[2,2] (SBP <= 165.466)) [Discrimination Score: -0.950; Robustness + : 12.664; Robustness - : 44.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.212 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.491 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.880) U[0,1] (Resp <= 21.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.043) U[0,1] (s24_edrk >= -3.6241122016634e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.658 | TROPONIN_I <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.123) U[0,2] (TROPONIN_I >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.035 & Pulse <= 109.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | lds >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 179.774 & y <= 0.317) [Discrimination Score: -0.787; Robustness + : -12.553; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (lds >= 0.861)) [Discrimination Score: 0.523; Robustness + : 1.047; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (LOS <= 10.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 62.701 | PHOSPHORUS >= 4.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.115 -> ICU_Pt_Days >= 0.020) [Discrimination Score: -0.630; Robustness + : -10.301; Robustness - : -3.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.191 & Pulse >= 84.693) [Discrimination Score: 0.612; Robustness + : 0.185; Robustness - : -3.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 90.049 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 4.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.252 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.566) U[1,2] (SpO2 <= 98.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.235 | tte >= -0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 194.542 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.425 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.429) U[0,1] (GLUCOSE <= 190.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.788 | SBP <= 172.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.934) U[0,1] (Temp >= 36.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.525 & SBP <= 169.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.735 | MET <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 179.195 | PLATELET_COUNT <= 177.533) [Discrimination Score: -1.031; Robustness + : 41.433; Robustness - : 60.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 | PLATELET_COUNT >= 141.671) [Discrimination Score: -5.983; Robustness + : 4.616; Robustness - : 70.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 | PLATELET_COUNT <= 150.840) [Discrimination Score: 1.206; Robustness + : 9.779; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.322) U[0,0] (hr >= 98.867)) [Discrimination Score: -0.132; Robustness + : 3.020; Robustness - : 4.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.051 -> PHOSPHORUS >= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.324 -> ICU_Pt_Days >= 0.138) [Discrimination Score: 1.905; Robustness + : -0.236; Robustness - : -3.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 5.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 8.809975315328918e-05) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.589 & Temp >= 36.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 33.903 | y >= 0.030) [Discrimination Score: -1.497; Robustness + : 4.373; Robustness - : 12.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 138.668 -> POTASSIUM <= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.519 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.086 & Resp <= 20.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.874) U[1,2] (SpO2 <= 95.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.975) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -4.690; Robustness + : 0.381; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.780 & lds <= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.075 | Temp <= 37.581) [Discrimination Score: -0.407; Robustness + : 2.075; Robustness - : 3.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 199.348 | Resp >= 17.302) [Discrimination Score: 3.823; Robustness + : 57.111; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.946) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.594)) [Discrimination Score: -5.501; Robustness + : 0.211; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.959 | MET <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.234 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.106 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.012 | MAGNESIUM >= 1.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.113 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 146.311 | s8_hr <= 0.000) [Discrimination Score: -6.121; Robustness + : 1.885; Robustness - : 65.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.590 | s24_edrk <= 0.003) [Discrimination Score: 0.008; Robustness + : 0.068; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= -1.1497934041672324e-05 | SpO2 >= 91.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.563 -> s8_edrk >= -0.008) [Discrimination Score: -2.449; Robustness + : -0.563; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.129 -> LOS >= 2.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.188 -> Glasgow_Coma_Scale_Total >= 14.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.943 & PHOSPHORUS <= 4.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.572 | SpO2 <= 97.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.294 & SpO2 <= 96.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.189 -> Resp >= 15.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.698 -> Pulse >= 74.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.617) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.277 & MET <= 0.744) [Discrimination Score: -0.293; Robustness + : 0.347; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 | GLUCOSE >= 53.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 202.888 -> Mort <= 0.108) [Discrimination Score: 1.470; Robustness + : -32.422; Robustness - : -83.888; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.070) U[0,2] (TROPONIN_I <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.607 | Glasgow_Coma_Scale_Total >= 14.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.585) U[1,2] (Temp <= 37.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
