G[1,2](hr >= 65.596 & Pulse >= 75.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.327 -> n_evts <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.885) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.049; Robustness + : 3.708; Robustness - : 4.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.731 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.918) U[1,2] (Resp >= 17.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.735 & WHITE_BLOOD_CELL_COUNT <= 12.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.608) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.153) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.744 | WHITE_BLOOD_CELL_COUNT <= 13.241) [Discrimination Score: -1.011; Robustness + : 2.193; Robustness - : 4.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.073 -> WHITE_BLOOD_CELL_COUNT <= 11.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.617) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.602 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (hr >= 81.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.299 -> SBP >= 111.770) [Discrimination Score: 0.145; Robustness + : -7.331; Robustness - : -11.650; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.665) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.303) U[1,2] (PROTIME_INR >= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> LOS >= 4.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.377 & WHITE_BLOOD_CELL_COUNT <= 12.980) [Discrimination Score: -2.051; Robustness + : -0.212; Robustness - : 4.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & lds <= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.279) U[1,2] (PHOSPHORUS <= 4.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.391 | y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.425 | SBP >= 70.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.017 | SpO2 <= 98.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.243 & WHITE_BLOOD_CELL_COUNT <= 11.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.366 | n_evts <= 0.299) [Discrimination Score: -1.323; Robustness + : 3.366; Robustness - : 6.366; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.698) U[2,2] (PLATELET_COUNT <= 349.563)) [Discrimination Score: -0.551; Robustness + : 106.329; Robustness - : 137.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.203 | n_evts <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.204 | SODIUM <= 137.869) [Discrimination Score: 0.541; Robustness + : 3.590; Robustness - : 1.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.996 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.228) U[0,2] (GLUCOSE >= 105.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 154.720 -> Temp <= 37.250) [Discrimination Score: 0.873; Robustness + : -18.946; Robustness - : -35.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.244 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.448) U[2,2] (hr <= 105.180)) [Discrimination Score: 0.323; Robustness + : 22.429; Robustness - : 16.411; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.328) U[0,2] (SpO2 >= 94.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.299) U[0,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.268 -> HEMOGLOBIN >= 8.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.874) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 162.999 -> SBP >= 111.800) [Discrimination Score: 0.721; Robustness + : -26.711; Robustness - : -47.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.085 | Pulse <= 94.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.745) U[1,2] (MET <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.292) U[0,2] (Temp >= 36.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.027 | LOS <= 11.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.372) U[1,2] (PLATELET_COUNT <= 361.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.607 -> s24_edrk >= -0.003) [Discrimination Score: -1.343; Robustness + : -3.393; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.423 -> n_edrk >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & O2_Flow >= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.701 -> SBP >= 88.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.765 | Pulse >= 78.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SODIUM <= 136.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.320 & CO2 >= 26.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.603) U[0,2] (PLATELET_COUNT <= 309.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.214) U[0,1] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.348 | Temp >= 35.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.530) U[1,2] (SODIUM >= 131.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.582 -> hr >= 70.319) [Discrimination Score: 0.378; Robustness + : -12.646; Robustness - : -21.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.545 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 140.985 & PLATELET_COUNT >= 192.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.387 -> PLATELET_COUNT >= 198.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.525 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.022 -> Pulse <= 88.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.918 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.806 | y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.597 | PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.168 | y <= 0.733) [Discrimination Score: 0.866; Robustness + : 0.733; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.600 & Resp >= 13.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.415 & tte <= -0.025) [Discrimination Score: -0.557; Robustness + : -0.025; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 23.996 & TOTAL_PROTEIN <= 6.493) [Discrimination Score: -0.589; Robustness + : -0.080; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.776) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 105.705 | PARTIAL_THROMBOPLASTIN_TIME <= 31.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.750) U[0,0] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.935; Robustness + : 2.231; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.284 & PARTIAL_THROMBOPLASTIN_TIME <= 31.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.227 & PARTIAL_THROMBOPLASTIN_TIME <= 29.644) [Discrimination Score: 1.283; Robustness + : -0.909; Robustness - : -2.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.589 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.293 -> Temp <= 37.257) [Discrimination Score: -0.276; Robustness + : -1.000; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.009 -> y >= 0.021) [Discrimination Score: 1.155; Robustness + : 0.009; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.725 & WHITE_BLOOD_CELL_COUNT >= 9.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.155 -> PLATELET_COUNT >= 210.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.740) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.203) U[0,2] (SBP <= 177.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.388) U[0,2] (SBP <= 115.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.371) U[0,1] (MET <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.614) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.623; Robustness + : 0.245; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.209 & Pulse <= 89.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.719 | Pulse <= 86.292) [Discrimination Score: -0.155; Robustness + : 4.544; Robustness - : 6.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 77.293 | Temp >= 36.012) [Discrimination Score: 0.231; Robustness + : 35.700; Robustness - : 29.414; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.699) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.632) U[2,2] (Mort >= 0.019)) [Discrimination Score: -2.466; Robustness + : 0.725; Robustness - : 4.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.783) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.581) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.398 & PROTIME_INR <= 1.261) [Discrimination Score: 0.966; Robustness + : 0.030; Robustness - : -1.318; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 97.947 & s2_hr <= 0.002) [Discrimination Score: 0.573; Robustness + : -0.019; Robustness - : -4.764; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.128) U[2,2] (Pulse <= 101.815)) [Discrimination Score: 0.037; Robustness + : 17.628; Robustness - : 16.904; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.309) U[0,2] (SODIUM >= 134.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.304) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.990 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.775 -> n_edrk >= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.572 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.359) U[0,1] (CO2 >= 26.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.040) U[0,1] (TOTAL_PROTEIN >= 6.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.684 & CO2 <= 27.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.493) U[2,2] (CO2 <= 29.975)) [Discrimination Score: -0.305; Robustness + : 5.364; Robustness - : 5.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.673 | CO2 >= 26.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.839 & TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: -0.764; Robustness + : -0.693; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.233 | n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.078 | Mort >= 0.003) [Discrimination Score: -2.269; Robustness + : 2.070; Robustness - : 9.078; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.695) U[1,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.354 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.129 | Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.363 & WHITE_BLOOD_CELL_COUNT >= 9.490) [Discrimination Score: 1.207; Robustness + : -0.255; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.302 -> MET <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.335 & TOTAL_PROTEIN >= 6.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.150) U[0,1] (Pulse >= 70.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 94.787 | Pulse <= 95.461) [Discrimination Score: -0.004; Robustness + : 14.206; Robustness - : 14.283; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.607) U[0,1] (Pulse >= 74.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.264 -> Pulse <= 109.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.087) U[1,1] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: -0.153; Robustness + : 6.653; Robustness - : 9.667; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.760) U[1,2] (HEMOGLOBIN >= 7.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.031 | y >= 0.009) [Discrimination Score: -0.775; Robustness + : -0.009; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.128 -> POTASSIUM <= 4.967) [Discrimination Score: -0.014; Robustness + : -0.989; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 101.555 & POTASSIUM <= 4.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.506) U[1,2] (POTASSIUM >= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.867 -> POTASSIUM >= 3.827) [Discrimination Score: -0.316; Robustness + : -0.744; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.859 & TOTAL_PROTEIN >= 6.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.187 -> TOTAL_BILIRUBIN >= 0.592) [Discrimination Score: -0.795; Robustness + : -0.318; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (O2_Flow <= 1.855)) [Discrimination Score: 0.502; Robustness + : 0.369; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.760 | n_evts >= 0.005) [Discrimination Score: 0.512; Robustness + : 1.535; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.848) U[0,0] (srr >= 0.032)) [Discrimination Score: 0.972; Robustness + : 0.135; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.195 -> O2_Flow >= 1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.385 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 -> PLATELET_COUNT <= 289.674) [Discrimination Score: 0.502; Robustness + : -55.144; Robustness - : -77.674; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.792) U[2,2] (n_edrk <= 0.959)) [Discrimination Score: 1.557; Robustness + : 5.185; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.294) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.362) U[1,1] (SBP >= 63.105)) [Discrimination Score: -0.008; Robustness + : 50.019; Robustness - : 50.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.264) U[0,1] (Resp >= 15.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & cosen >= -2.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.701 | edrk >= 14.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
