G[0,2](hr >= 61.378 & Pulse >= 52.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.278)) [Discrimination Score: 0.651; Robustness + : 1.862; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.303 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.475) U[0,1] (MET <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.361 & Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.447) U[0,1] (GLUCOSE <= 129.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[0,2] (Pulse >= 60.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.841 -> n_evts >= 0.090) [Discrimination Score: -1.089; Robustness + : -7.781; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.620) U[1,2] (n_evts <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 77.857 & n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.868 -> n_evts >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.040 | TOTAL_BILIRUBIN <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.137) U[0,1] (TOTAL_PROTEIN <= 7.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[2,2] (hr <= 99.569)) [Discrimination Score: 2.424; Robustness + : 33.518; Robustness - : 7.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.101 -> Temp <= 37.190) [Discrimination Score: 0.689; Robustness + : -0.639; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.754 | Pulse >= 65.146) [Discrimination Score: -0.871; Robustness + : 8.754; Robustness - : 20.397; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.597) U[0,0] (n_evts <= 0.470)) [Discrimination Score: 1.852; Robustness + : 0.910; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.449 & PHOSPHORUS >= 2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.717 & Pulse <= 102.596) [Discrimination Score: 0.705; Robustness + : 0.717; Robustness - : -2.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.238 & POTASSIUM >= 3.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.438 & Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.331) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.737) U[1,2] (SBP >= 112.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.359 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.174) U[1,2] (edrk >= 9.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.270 -> lds <= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.024 | tte >= -0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.514) U[1,1] (Glasgow_Coma_Scale_Total >= 14.710)) [Discrimination Score: 0.611; Robustness + : 0.514; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.029 -> hr <= 101.138) [Discrimination Score: -2.355; Robustness + : -35.088; Robustness - : -8.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.408 -> tte <= -0.032) [Discrimination Score: 0.727; Robustness + : -0.408; Robustness - : -1.501; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (y <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.912 | Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.654 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.051) U[0,1] (Pulse >= 61.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.587 & Resp <= 16.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.851 | tte >= -3.772) [Discrimination Score: 1.210; Robustness + : 4.590; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.803) U[0,1] (Resp <= 16.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.302 & O2_Flow >= 2.345) [Discrimination Score: -0.498; Robustness + : -0.330; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.354 & LOS >= 2.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.027) U[2,2] (POTASSIUM <= 3.575)) [Discrimination Score: 1.233; Robustness + : 0.971; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.637) U[1,2] (POTASSIUM >= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 | direct >= 0.081) [Discrimination Score: -1.155; Robustness + : -0.015; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.019 -> Mort >= 0.109) [Discrimination Score: 0.864; Robustness + : 0.019; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.910) U[1,2] (PHOSPHORUS <= 3.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.497 | Pulse >= 68.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.880 -> Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.079) U[0,0] (Pulse >= 61.477)) [Discrimination Score: -1.419; Robustness + : 1.782; Robustness - : 23.523; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 35.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.097 | WHITE_BLOOD_CELL_COUNT <= 5.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.947 -> PLATELET_COUNT <= 283.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.362 -> HEMOGLOBIN >= 9.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.531 & MET <= 0.547) [Discrimination Score: 0.208; Robustness + : 0.481; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.477) U[0,2] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.459 | WHITE_BLOOD_CELL_COUNT <= 5.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.988) U[1,2] (PLATELET_COUNT <= 288.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.246 | ICU_Pt_Days >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 35.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.863 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.064 | LOS >= 2.331) [Discrimination Score: -1.155; Robustness + : 0.064; Robustness - : 4.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.000 -> Temp >= 36.239) [Discrimination Score: 0.432; Robustness + : -0.311; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.627 -> dfa >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (cosen <= -1.750)) [Discrimination Score: -0.119; Robustness + : 0.350; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.653 -> lds <= 1.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.779 -> PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.259) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.087 -> s2_edrk >= -0.002) [Discrimination Score: -0.865; Robustness + : -0.087; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & Pulse <= 111.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.286) U[1,1] (hr >= 70.774)) [Discrimination Score: -0.767; Robustness + : 14.956; Robustness - : 26.169; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.873) U[1,1] (PROTIME_INR >= 1.062)) [Discrimination Score: 1.494; Robustness + : 1.873; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.640 | SBP <= 170.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.697) U[1,2] (dfa >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 13.135 & dfa >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.045) U[0,2] (dfa <= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.813 & dfa >= 0.624) [Discrimination Score: 0.647; Robustness + : 0.108; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.367 -> TOTAL_PROTEIN <= 7.126) [Discrimination Score: 1.055; Robustness + : -0.552; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.551 & s8_edrk >= -0.006) [Discrimination Score: 0.862; Robustness + : 0.006; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.366) U[1,1] (n_edrk >= 0.650)) [Discrimination Score: 0.802; Robustness + : 0.599; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.185 | n_evts <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.695) U[1,1] (Mort >= 0.057)) [Discrimination Score: -0.309; Robustness + : 2.774; Robustness - : 5.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.999 -> ICU_Pt_Days <= 3.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 13.682 | ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.260) U[0,1] (ICU_Pt_Days >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.340 -> TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.024 & TOTAL_PROTEIN >= 6.398) [Discrimination Score: 1.247; Robustness + : -0.053; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.903 | s24_edrk <= 1.4754539264270467e-05) [Discrimination Score: -1.221; Robustness + : 2.000; Robustness - : 6.858; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 15.962) U[1,2] (SODIUM <= 137.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.415 -> Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.829) U[0,2] (n_edrk >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.121) U[2,2] (n_edrk >= 0.501)) [Discrimination Score: 1.585; Robustness + : 0.498; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.516 | WHITE_BLOOD_CELL_COUNT >= 3.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.614 & hr >= 57.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.385 -> PLATELET_COUNT >= 240.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.518 -> O2_Flow <= 6.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.923 | PHOSPHORUS <= 3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.238) U[1,1] (direct >= 0.072)) [Discrimination Score: -2.798; Robustness + : 0.267; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.314 | POTASSIUM <= 3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.605 | SBP <= 150.769) [Discrimination Score: -0.809; Robustness + : 10.720; Robustness - : 34.745; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.902) U[0,0] (PROTIME_INR >= 1.018)) [Discrimination Score: 2.574; Robustness + : 31.426; Robustness - : 5.825; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.862) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.182)) [Discrimination Score: -1.558; Robustness + : 2.334; Robustness - : 26.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.207 -> death <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.425 | lds >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.618 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.023 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.948 -> SBP <= 149.453) [Discrimination Score: 0.814; Robustness + : -9.777; Robustness - : -33.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 4.267 & y <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.793) U[0,1] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 278.985 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.896 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 13.214 & hr >= 69.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.584) U[1,1] (hr >= 69.152)) [Discrimination Score: -0.133; Robustness + : 23.358; Robustness - : 27.704; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.527) U[0,2] (TOTAL_BILIRUBIN <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.994 | hr >= 72.841) [Discrimination Score: -1.624; Robustness + : 0.479; Robustness - : 24.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.457 & TOTAL_PROTEIN <= 7.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.284 -> y <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.098) U[0,2] (POTASSIUM <= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.089 | POTASSIUM >= 3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.871 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (ICU_Pt_Days <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.568 & SpO2 >= 85.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.043) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.273 -> Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.055; Robustness + : -0.412; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.026 & y >= 0.004) [Discrimination Score: -1.543; Robustness + : -0.017; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.016 & y <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.510 -> SpO2 >= 91.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 & hr >= 57.283) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.011 & LOS <= 3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.995) U[0,1] (Temp <= 36.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[0,1] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 15.398 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 20.274 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.974) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.700 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 7.139 | y >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.339 -> y <= 0.150) [Discrimination Score: -1.255; Robustness + : -24.613; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.079 -> Resp <= 17.937) [Discrimination Score: -0.266; Robustness + : -2.633; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.445 -> WHITE_BLOOD_CELL_COUNT >= 2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.437) U[0,1] (LOS >= 2.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (Temp >= 36.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.278 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.364) U[1,2] (SpO2 <= 98.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.977 | SpO2 >= 88.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.016 -> y <= 0.673) [Discrimination Score: -1.335; Robustness + : -0.673; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.634 | y >= 0.129) [Discrimination Score: -1.581; Robustness + : 0.634; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
