G[0,2](hr >= 92.760 & Pulse >= 73.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.240) U[0,1] (LOS <= 8.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.477) U[1,2] (HEMOGLOBIN >= 7.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 107.997 -> POTASSIUM >= 3.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.848) U[1,1] (HEMOGLOBIN >= 7.719)) [Discrimination Score: -3.723; Robustness + : 0.176; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.398 | POTASSIUM <= 3.882) [Discrimination Score: 1.015; Robustness + : 0.771; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.061 & LOS <= 10.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.693 & TOTAL_BILIRUBIN <= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.867 -> HEMOGLOBIN >= 7.482) [Discrimination Score: 3.928; Robustness + : -0.338; Robustness - : -2.718; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.680) U[0,0] (TOTAL_PROTEIN >= 5.498)) [Discrimination Score: -3.102; Robustness + : 0.363; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.546 | HEMOGLOBIN <= 8.029) [Discrimination Score: 2.966; Robustness + : 0.460; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.900) U[1,2] (HEMOGLOBIN <= 9.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.783) U[0,2] (HEMOGLOBIN <= 9.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.216) U[0,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 -> n_edrk >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.457 | y >= 0.003) [Discrimination Score: 0.012; Robustness + : 0.577; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.931 -> Resp <= 20.631) [Discrimination Score: 0.144; Robustness + : -1.155; Robustness - : -1.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.091 & CREATININE >= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 -> s24_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.449 -> PROTIME_INR >= 1.118) [Discrimination Score: 3.988; Robustness + : -0.304; Robustness - : -2.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.646 & TROPONIN_I <= 0.078) [Discrimination Score: -0.666; Robustness + : -0.026; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 115.963 | Resp <= 20.257) [Discrimination Score: -0.404; Robustness + : 22.251; Robustness - : 30.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.829 | Pulse <= 118.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 158.961) U[1,2] (n_evts <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.252) U[0,1] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (n_edrk >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.377) U[2,2] (ICU_Pt_Days <= 0.560)) [Discrimination Score: 1.166; Robustness + : 0.560; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 -> Temp <= 36.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.663 | n_edrk <= 0.977) [Discrimination Score: -0.334; Robustness + : 0.258; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.083 & MAGNESIUM >= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.711 -> SODIUM >= 137.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.043) U[1,2] (Mort <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.321 -> TOTAL_PROTEIN >= 5.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.572) U[1,1] (TOTAL_BILIRUBIN <= 2.126)) [Discrimination Score: -0.177; Robustness + : 1.230; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 21.034 -> CHLORIDE >= 100.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.940) U[1,1] (CHLORIDE >= 101.029)) [Discrimination Score: -0.408; Robustness + : 0.637; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 65.093 | CHLORIDE >= 100.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 23.500 | CHLORIDE <= 102.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.334) U[2,2] (n_edrk <= 0.954)) [Discrimination Score: 0.203; Robustness + : 0.563; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.912) U[0,0] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.374; Robustness + : 0.496; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 37.072 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.840 | WHITE_BLOOD_CELL_COUNT <= 6.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.226 & WHITE_BLOOD_CELL_COUNT <= 6.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.764) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.133 | WHITE_BLOOD_CELL_COUNT <= 7.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.806 -> WHITE_BLOOD_CELL_COUNT <= 4.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 21.005 & WHITE_BLOOD_CELL_COUNT <= 7.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.220 -> n_edrk >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.051 | y <= 0.218) [Discrimination Score: 0.763; Robustness + : 0.218; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.960) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 180.088 & HEMOGLOBIN >= 7.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.069) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 2.206)) [Discrimination Score: -4.248; Robustness + : 0.537; Robustness - : 6.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.341 | edrk >= 17.466) [Discrimination Score: 0.889; Robustness + : 4.648; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.902 | CO2 >= 26.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.439 & TOTAL_PROTEIN >= 5.414) [Discrimination Score: 0.690; Robustness + : -0.032; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 63.222 -> CO2 >= 26.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 20.809 -> CO2 <= 28.710) [Discrimination Score: -0.466; Robustness + : -4.168; Robustness - : -2.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.212 -> TROPONIN_I <= 0.072) [Discrimination Score: -0.807; Robustness + : -0.979; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.800 | TOTAL_BILIRUBIN <= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.137 | CO2 >= 26.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.540 -> hr >= 78.953) [Discrimination Score: -0.272; Robustness + : -18.174; Robustness - : -11.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.019 -> WHITE_BLOOD_CELL_COUNT >= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.479 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.164 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.001) U[0,0] (PLATELET_COUNT >= 23.889)) [Discrimination Score: -4.272; Robustness + : 9.765; Robustness - : 188.111; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.993) U[1,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.117 -> ICU_Pt_Days <= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.770 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.719 -> Pulse >= 78.113) [Discrimination Score: -0.749; Robustness + : -16.403; Robustness - : -4.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.311 & WHITE_BLOOD_CELL_COUNT <= 5.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.827 & CREATININE <= 1.025) [Discrimination Score: -0.433; Robustness + : -0.127; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.149) U[1,2] (n_evts <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.487 -> tte <= -0.027) [Discrimination Score: 2.566; Robustness + : -0.262; Robustness - : -2.877; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.139) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.839) U[1,1] (lds >= 0.968)) [Discrimination Score: -0.009; Robustness + : 0.888; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.455) U[0,0] (y >= 0.006)) [Discrimination Score: -1.772; Robustness + : 0.096; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.441 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.839) U[1,2] (TOTAL_PROTEIN >= 5.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.914) U[0,1] (AST_GOT <= 21.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.907 | ALBUMIN <= 3.132) [Discrimination Score: -2.364; Robustness + : 0.264; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.118 -> PROTIME_INR >= 1.120) [Discrimination Score: -2.705; Robustness + : -0.772; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.193) U[0,1] (ALT_GPT <= 21.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.695 | ALKALINE_PHOSPHATASE <= 82.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.954 -> TOTAL_BILIRUBIN <= 2.298) [Discrimination Score: 1.090; Robustness + : -0.737; Robustness - : -1.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.879 | ICU_Pt_Days >= 0.003) [Discrimination Score: -1.938; Robustness + : 0.090; Robustness - : 3.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 | PHOSPHORUS <= 3.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.701) U[2,2] (PHOSPHORUS <= 3.447)) [Discrimination Score: 1.021; Robustness + : 0.755; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.810 -> tte >= -0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.650 | SpO2 <= 98.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.297 & O2_Flow >= 1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.754) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.277 | PHOSPHORUS >= 2.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (Temp <= 37.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.260) U[0,1] (TROPONIN_I <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | Resp >= 15.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.822) U[0,1] (y <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.917 -> O2_Flow <= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.007 & s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.791) U[1,1] (PLATELET_COUNT <= 59.060)) [Discrimination Score: 4.068; Robustness + : 43.994; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 49.226 -> TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.645) U[1,1] (CREATININE <= 0.937)) [Discrimination Score: -2.540; Robustness + : 0.266; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.744) U[0,2] (O2_Flow <= 2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & Resp >= 12.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.967 | WHITE_BLOOD_CELL_COUNT <= 4.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.621 | POTASSIUM >= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.842) U[0,2] (PLATELET_COUNT >= 36.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.795 | SODIUM >= 137.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.121) U[1,1] (Pulse >= 81.116)) [Discrimination Score: 0.347; Robustness + : 13.526; Robustness - : 6.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.494 & MAGNESIUM >= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.879 | PLATELET_COUNT <= 147.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 | WHITE_BLOOD_CELL_COUNT <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.284 & TROPONIN_I >= 0.071) [Discrimination Score: -0.617; Robustness + : -0.094; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 48.035 | TROPONIN_I >= 0.071) [Discrimination Score: -1.018; Robustness + : 26.033; Robustness - : 32.123; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.074) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.847 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.039 | SpO2 >= 94.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.020 & SBP >= 100.833) [Discrimination Score: 0.384; Robustness + : -0.020; Robustness - : -5.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.812 -> GLUCOSE <= 169.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 126.898 | ICU_Pt_Days <= 3.706) [Discrimination Score: 1.756; Robustness + : 51.307; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 73.750 & cosen <= -0.722) [Discrimination Score: -1.300; Robustness + : -7.063; Robustness - : 1.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.582 -> cosen <= -0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.881 -> TOTAL_PROTEIN <= 6.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.871 & TOTAL_BILIRUBIN <= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.966 & cosen <= -0.639) [Discrimination Score: -2.232; Robustness + : -0.100; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.186) U[0,1] (cosen >= -1.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.904 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (Temp >= 36.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.766 | PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.307 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.655) U[0,1] (PROTIME_INR <= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.158) U[0,0] (n_edrk >= 0.101)) [Discrimination Score: 1.675; Robustness + : 47.040; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.750 -> TROPONIN_I >= 0.064) [Discrimination Score: -1.701; Robustness + : -1.053; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[2,2] (MAGNESIUM >= 1.477)) [Discrimination Score: -2.526; Robustness + : 0.145; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (Glasgow_Coma_Scale_Total >= 14.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.216) U[2,2] (CREATININE >= 0.782)) [Discrimination Score: -0.507; Robustness + : 2.090; Robustness - : 2.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | HEMOGLOBIN <= 8.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 30.905 -> TOTAL_PROTEIN <= 5.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
