G[1,1](hr >= 83.357 & Pulse >= 77.446) [Discrimination Score: 0.339; Robustness + : 13.228; Robustness - : 6.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.008 & Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.001 & Temp <= 36.740) [Discrimination Score: 0.464; Robustness + : -0.010; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (dfa >= 0.191)) [Discrimination Score: -1.554; Robustness + : 0.157; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 -> Temp >= 36.456) [Discrimination Score: 0.412; Robustness + : -0.098; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.088) U[2,2] (tte <= -0.036)) [Discrimination Score: -0.835; Robustness + : 0.042; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[0,2] (Resp >= 12.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.071 -> SBP >= 88.840) [Discrimination Score: 0.505; Robustness + : -25.404; Robustness - : -45.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.968 -> srr >= 0.038) [Discrimination Score: 0.945; Robustness + : -0.042; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.094 | Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.167 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> y >= 0.017) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.000 -> Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.104 | dfa >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.181) U[0,0] (y <= 0.126)) [Discrimination Score: 0.624; Robustness + : 0.657; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 20.052 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.030 -> Temp >= 36.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.623 & tte >= -2.117) [Discrimination Score: 0.921; Robustness + : 0.265; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.922) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> edrk >= 14.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.010) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.724 | Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.265) U[0,1] (hr <= 100.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,1] (tte >= -3.218)) [Discrimination Score: 0.974; Robustness + : 3.218; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.038 -> tte >= -1.818) [Discrimination Score: -1.494; Robustness + : -1.818; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.382 -> MAGNESIUM <= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & SpO2 <= 94.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.229) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 24.435 -> Pulse <= 102.100) [Discrimination Score: 0.391; Robustness + : -7.683; Robustness - : -15.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.799 | s8_edrk >= -0.008) [Discrimination Score: 1.223; Robustness + : 0.441; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.389) U[0,0] (PHOSPHORUS <= 3.929)) [Discrimination Score: 0.408; Robustness + : 1.389; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.368) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.033 | Temp >= 36.519) [Discrimination Score: -1.041; Robustness + : 0.049; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.782 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[1,2] (PHOSPHORUS <= 4.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.157) U[0,2] (MET <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.585 -> Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.159 | y <= 0.088) [Discrimination Score: 0.866; Robustness + : 0.159; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 161.139 & SpO2 <= 98.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.309 & s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.979) U[0,0] (y <= 0.475)) [Discrimination Score: 0.097; Robustness + : 48.104; Robustness - : 44.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.379 | dfa <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.719 & Mort >= 0.039) [Discrimination Score: -0.863; Robustness + : -0.039; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.642) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.944 -> O2_Flow >= 2.115) [Discrimination Score: 0.743; Robustness + : 0.018; Robustness - : -1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.309 -> s24_edrk <= 0.003) [Discrimination Score: 2.043; Robustness + : -0.917; Robustness - : -11.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.105 & s8_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.105; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[0,1] (PHOSPHORUS <= 3.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.124 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.360 & SpO2 >= 85.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> n_edrk <= 0.957) [Discrimination Score: 1.646; Robustness + : -0.038; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.223) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.373 -> MAGNESIUM <= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 6.737) U[1,1] (Temp >= 35.982)) [Discrimination Score: 16.157; Robustness + : 7.263; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.600 -> tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.196) U[1,2] (Temp >= 36.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.554 & srr >= 0.048) [Discrimination Score: 42.164; Robustness + : 0.003; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.549) U[1,1] (lds <= 1.906)) [Discrimination Score: -0.515; Robustness + : 0.566; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.781 -> y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 | Pulse >= 80.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.259) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.108 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.286 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.265) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.108; Robustness + : 0.094; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.950 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.344 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.914) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.013 -> tte >= -3.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.982 & O2_Flow <= 5.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.901) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.028; Robustness + : 1.239; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 | PHOSPHORUS <= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.931 & s24_edrk >= -0.004) [Discrimination Score: 0.184; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.298) U[0,1] (MAGNESIUM <= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.394 | SpO2 <= 99.174) [Discrimination Score: -0.400; Robustness + : 5.092; Robustness - : 6.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -1.898531502928782e-05 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (O2_Flow <= 4.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.712 & Pulse <= 99.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.818) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 | tte >= -2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.056 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.003 | tte <= -0.028) [Discrimination Score: -0.901; Robustness + : 0.003; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 22.692 & Resp <= 26.298) [Discrimination Score: 1.744; Robustness + : 3.418; Robustness - : -7.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.026 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.002 & O2_Flow >= 2.065) [Discrimination Score: -0.658; Robustness + : -0.065; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.977 -> LOS <= 22.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.004 | y <= 0.558) [Discrimination Score: 1.155; Robustness + : 0.558; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.646 | SBP >= 78.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 82.029 | Mort >= 0.010) [Discrimination Score: 0.275; Robustness + : 15.757; Robustness - : 11.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.861 | s2_edrk <= 0.004) [Discrimination Score: -0.007; Robustness + : 0.762; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 | SBP >= 78.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.871 & SpO2 >= 90.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.381 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.349 & SBP <= 110.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.124 | MET <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.557 -> lds <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.035 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 10.795) U[1,1] (srr >= 0.052)) [Discrimination Score: 104.357; Robustness + : 3.205; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.139 & LOS >= 20.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.411 -> Resp <= 23.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (hr >= 88.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.281) U[0,2] (SBP >= 91.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.041 & Temp >= 36.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.386 -> n_edrk >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.029 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.396 & direct <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.039 | s8_edrk <= 0.001) [Discrimination Score: 1.306; Robustness + : 0.088; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 | srr >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.022; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 96.845 & LOS <= 22.740) [Discrimination Score: 0.089; Robustness + : -2.559; Robustness - : -3.777; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.122) U[0,1] (PHOSPHORUS <= 3.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.318 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.371 & n_evts <= 0.223) [Discrimination Score: 9007199254740990.000; Robustness + : 0.223; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.928 & ICU_Pt_Days >= 10.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.003 | tte <= -0.024) [Discrimination Score: -0.904; Robustness + : 0.002; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.377 | Resp >= 12.867) [Discrimination Score: 0.562; Robustness + : 8.240; Robustness - : 5.705; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (PHOSPHORUS >= 3.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.710) U[0,1] (PHOSPHORUS <= 3.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.703 & n_evts <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= 2.5705327903881997e-05 | SBP <= 163.542) [Discrimination Score: 0.097; Robustness + : 58.667; Robustness - : 55.399; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 1.000) U[0,1] (Resp <= 24.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.000 & y <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.895) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.548) U[0,2] (Pulse <= 100.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.809) U[1,2] (n_edrk >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 80.948 | s8_edrk >= -0.007) [Discrimination Score: 1.315; Robustness + : 14.480; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.954) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.795) U[0,0] (ICU_Pt_Days >= 1.501)) [Discrimination Score: 9.683; Robustness + : 12.499; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.351) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 13.040 & lds <= 2.168) [Discrimination Score: -20.214; Robustness + : -0.960; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.672) U[1,2] (MAGNESIUM >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 12.538 -> Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.204 -> edrk <= 33.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.389) U[0,2] (y <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 | Resp <= 27.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.873 -> n_evts <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.827 -> SBP <= 167.592) [Discrimination Score: -0.097; Robustness + : -62.717; Robustness - : -59.449; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.490 -> SBP <= 148.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 4.247 & SBP >= 77.314) [Discrimination Score: 4.721; Robustness + : 9.753; Robustness - : -1.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 27.448 -> srr <= 0.087) [Discrimination Score: 0.618; Robustness + : -6.472; Robustness - : -9.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.615 | Resp <= 24.838) [Discrimination Score: -0.627; Robustness + : 4.106; Robustness - : 6.838; Percent Class + : 0.000; Percent Class - : 1.000]
