G[0,2](hr >= 70.402 & Pulse >= 67.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.269) U[1,1] (Resp <= 20.724)) [Discrimination Score: -0.639; Robustness + : 1.724; Robustness - : 4.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.495 & Resp <= 20.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.405 & TOTAL_PROTEIN >= 6.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 32.041 -> Resp <= 19.998) [Discrimination Score: 0.824; Robustness + : -2.816; Robustness - : -5.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.023 & TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 29.927 -> Resp <= 20.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 -> Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.437 -> SODIUM >= 137.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Temp >= 36.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.676) U[0,2] (CREATININE <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & Mort <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.380 | Mort <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.124) U[0,0] (SBP <= 137.100)) [Discrimination Score: 1.727; Robustness + : 61.327; Robustness - : 30.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.146 | POTASSIUM <= 4.116) [Discrimination Score: 1.464; Robustness + : 0.544; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.209 -> n_evts >= 0.026) [Discrimination Score: 3447419366642178.000; Robustness + : -0.209; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -3.799 & WHITE_BLOOD_CELL_COUNT >= 4.126) [Discrimination Score: -1.480; Robustness + : 0.213; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.698 -> ICU_Pt_Days >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.892 | Pulse >= 70.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.825) U[1,1] (SBP >= 68.579)) [Discrimination Score: -1.159; Robustness + : 7.366; Robustness - : 46.850; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.565) U[2,2] (hr <= 94.128)) [Discrimination Score: 2.935; Robustness + : 23.820; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.022 & tte <= -0.002) [Discrimination Score: 6.557; Robustness + : -0.004; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> LOS >= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.895 & WHITE_BLOOD_CELL_COUNT <= 8.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.200) U[0,2] (SODIUM <= 138.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.412 | WHITE_BLOOD_CELL_COUNT >= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.771) U[0,2] (MET <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.202 -> ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.778) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 4.998)) [Discrimination Score: 1.110; Robustness + : 0.698; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.724) U[0,1] (PLATELET_COUNT <= 356.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.572) U[0,1] (Pulse <= 78.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.808 -> O2_Flow <= 5.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 345.431) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.279) U[0,2] (CO2 >= 26.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.310 -> SpO2 <= 97.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.076) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.499 -> Pulse <= 113.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.274 | y >= 0.023) [Discrimination Score: -0.987; Robustness + : 0.277; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | hr <= 75.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.235 | SODIUM >= 137.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 & SODIUM >= 137.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.466) U[0,2] (Resp <= 20.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[0,2] (ICU_Pt_Days <= 3.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.930) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.333 & WHITE_BLOOD_CELL_COUNT >= 4.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.457 | CREATININE <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.081 & PLATELET_COUNT <= 340.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (PROTIME_INR >= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.337 | SBP >= 68.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,0] (LOS >= 3.084)) [Discrimination Score: -0.546; Robustness + : 0.916; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.313 & LOS >= 4.014) [Discrimination Score: -0.502; Robustness + : -0.646; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.842) U[0,1] (PROTIME_INR <= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.017) U[0,1] (Mort <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.660) U[0,2] (y <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.210 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.171 & tte >= -3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.842 -> PLATELET_COUNT >= 264.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[2,2] (y <= 0.845)) [Discrimination Score: 0.944; Robustness + : 0.845; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.724 & PHOSPHORUS <= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.449) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.795 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.005 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.113) U[0,1] (tte >= -3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.952 & PARTIAL_THROMBOPLASTIN_TIME <= 42.009) [Discrimination Score: -1.032; Robustness + : -1.725; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.312 -> n_edrk <= 0.877) [Discrimination Score: 0.715; Robustness + : -0.232; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.539 -> n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.862) U[0,1] (TOTAL_PROTEIN <= 7.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 32.589 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.809 -> TOTAL_BILIRUBIN >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.122) U[0,0] (n_evts <= 0.229)) [Discrimination Score: -2.553; Robustness + : 0.584; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.850 & tte >= -2.864) [Discrimination Score: -0.816; Robustness + : 0.086; Robustness - : 1.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.891 -> O2_Flow <= 6.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.272 & Resp <= 19.049) [Discrimination Score: 0.166; Robustness + : -0.339; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.105 -> n_edrk >= 0.001) [Discrimination Score: -0.476; Robustness + : -0.819; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[0,1] (death <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.668 -> n_evts >= 0.046) [Discrimination Score: 0.621; Robustness + : -0.332; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.307) U[1,2] (Temp >= 35.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.259 & Pulse >= 67.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.413 & Pulse <= 83.386) [Discrimination Score: 0.788; Robustness + : 1.019; Robustness - : -9.842; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.445) U[1,1] (SBP <= 123.388)) [Discrimination Score: 1.701; Robustness + : 47.547; Robustness - : 16.547; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.573) U[2,2] (MAGNESIUM <= 1.973)) [Discrimination Score: -0.924; Robustness + : 0.249; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.970 | PARTIAL_THROMBOPLASTIN_TIME >= 35.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.731) U[2,2] (MAGNESIUM >= 1.808)) [Discrimination Score: 0.935; Robustness + : 4.004; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.837 & TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.712; Robustness + : -0.017; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.946 & TOTAL_PROTEIN <= 7.260) [Discrimination Score: -0.577; Robustness + : -0.195; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.768 -> SODIUM <= 138.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.828 & n_edrk <= 0.815) [Discrimination Score: -0.919; Robustness + : -0.079; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.526 | POTASSIUM <= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.934 | LOS >= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.340 & PLATELET_COUNT <= 350.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.424) U[1,1] (SpO2 >= 96.946)) [Discrimination Score: -0.052; Robustness + : 1.025; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.578) U[0,1] (SpO2 >= 91.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.642 & SpO2 >= 92.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.675) U[0,2] (TOTAL_BILIRUBIN >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.265 & SpO2 <= 99.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 92.201 & TOTAL_PROTEIN <= 7.163) [Discrimination Score: -0.913; Robustness + : 0.195; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | SBP >= 70.518) [Discrimination Score: -1.162; Robustness + : 5.530; Robustness - : 44.910; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (O2_Flow <= 2.878)) [Discrimination Score: -0.632; Robustness + : 0.878; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.852 & SODIUM <= 138.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.156) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 1.844; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.380 & Mort <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.065 | SpO2 <= 98.984) [Discrimination Score: -0.140; Robustness + : 1.769; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.969 -> HEMOGLOBIN <= 10.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.876 -> Mort <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.250 -> direct <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.115 | SpO2 >= 94.118) [Discrimination Score: 0.147; Robustness + : 4.248; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.768 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.971 | Resp >= 16.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.846 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.972) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.957 -> WHITE_BLOOD_CELL_COUNT >= 4.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.481 -> WHITE_BLOOD_CELL_COUNT <= 7.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.688) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.221)) [Discrimination Score: -8.478; Robustness + : 0.302; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.794 | WHITE_BLOOD_CELL_COUNT >= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.830) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.080 -> O2_Flow >= 2.035) [Discrimination Score: -2.559; Robustness + : -30.785; Robustness - : -7.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.334 & hr >= 70.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 2.418 -> tte >= -3.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.495 -> Pulse >= 69.389) [Discrimination Score: 1.517; Robustness + : -1.495; Robustness - : -25.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 & Glasgow_Coma_Scale_Total >= 14.583) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.549 -> WHITE_BLOOD_CELL_COUNT >= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.749 -> SBP <= 118.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.767 & CREATININE >= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.788 -> SODIUM >= 137.904) [Discrimination Score: -0.902; Robustness + : -1.026; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.189) U[1,2] (SBP >= 76.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.251) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.253 | s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.747; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.914 & Pulse <= 110.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[1,1] (PROTIME_INR <= 2.888)) [Discrimination Score: -1.431; Robustness + : 0.267; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.816 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 & y <= 0.684) [Discrimination Score: 2.455; Robustness + : 0.000; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,0] (Temp >= 35.663)) [Discrimination Score: 0.151; Robustness + : 1.088; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.327 -> ICU_Pt_Days >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.626 | n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.449 -> SODIUM >= 137.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.590 & HEMOGLOBIN <= 9.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | PLATELET_COUNT <= 338.829) [Discrimination Score: -7.368; Robustness + : 26.263; Robustness - : 126.829; Percent Class + : 1.000; Percent Class - : 0.000]
