G[0,2](hr >= 99.318 & Pulse >= 85.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.001 & y <= 0.642) [Discrimination Score: 1.162; Robustness + : 0.003; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 -> y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.376 -> tte >= -1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.145 | s2_edrk <= 0.003) [Discrimination Score: 0.441; Robustness + : 0.997; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.279 -> Resp <= 22.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 11.013 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.003 & y >= 0.119) [Discrimination Score: -1.581; Robustness + : -0.119; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.252 -> death <= 0.645) [Discrimination Score: -0.634; Robustness + : -0.645; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.968 -> Mort <= 0.603) [Discrimination Score: 1.110; Robustness + : -0.603; Robustness - : -7.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.947 -> SBP >= 72.856) [Discrimination Score: -1.216; Robustness + : -52.477; Robustness - : -34.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.784 | Mort >= 0.263) [Discrimination Score: -0.861; Robustness + : 0.232; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.232) U[1,1] (n_edrk >= 0.036)) [Discrimination Score: 4.485; Robustness + : 0.964; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.658) U[0,0] (SBP >= 109.217)) [Discrimination Score: -0.085; Robustness + : 16.783; Robustness - : 18.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 89.655 -> Temp <= 38.562) [Discrimination Score: -0.200; Robustness + : -7.012; Robustness - : -6.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.216 | s2_hr <= 0.000) [Discrimination Score: -1.856; Robustness + : 0.001; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.152 & tte >= -3.134) [Discrimination Score: 0.506; Robustness + : 0.848; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.415) U[0,0] (tte <= -0.610)) [Discrimination Score: -0.363; Robustness + : 0.585; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.806 | Resp >= 14.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.034 -> SpO2 <= 97.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 172.574 & Temp >= 37.313) [Discrimination Score: 0.895; Robustness + : 1.576; Robustness - : -1.718; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.503) U[0,0] (y >= 0.291)) [Discrimination Score: 1.500; Robustness + : 10.266; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.192) U[0,1] (direct >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.366) U[2,2] (srr <= 0.093)) [Discrimination Score: 0.967; Robustness + : 17.905; Robustness - : 8.077; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.223) U[0,1] (SBP >= 90.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.159 | y >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,2] (Resp <= 32.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.958) U[1,2] (O2_Flow <= 3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.257 & Temp >= 36.068) [Discrimination Score: 0.436; Robustness + : 0.295; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 26.800 | SBP >= 66.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.756 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.641 & s24_hr <= 4.71652279177317e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 & Pulse >= 78.414) [Discrimination Score: 0.529; Robustness + : -0.012; Robustness - : -2.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.399 & MET <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.961 | tte <= -0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 15.839) U[1,1] (MET >= 0.064)) [Discrimination Score: 95.051; Robustness + : 43.161; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.376 | Temp <= 37.537) [Discrimination Score: -1.176; Robustness + : -0.907; Robustness - : 11.906; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (tte <= -0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,0] (tte <= -0.059)) [Discrimination Score: -0.878; Robustness + : 0.007; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.035 & Temp >= 36.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.999 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.263) U[1,2] (SBP >= 84.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.787 -> s8_hr >= -9.126061752111098e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.917 | O2_Flow <= 5.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 | tte >= -3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 28.972 -> SpO2 <= 96.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[2,2] (SBP >= 99.216)) [Discrimination Score: 1.478; Robustness + : 26.117; Robustness - : 11.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.003 -> SBP >= 77.623) [Discrimination Score: -1.216; Robustness + : -47.710; Robustness - : -29.234; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.031) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.270; Robustness + : 2.031; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.505 -> LOS >= 11.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.853) U[1,1] (y >= 0.449)) [Discrimination Score: -1.581; Robustness + : 2.853; Robustness - : 3.568; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (SBP <= 156.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,1] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 & dfa <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 37.320 | SBP >= 79.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.422 & SpO2 <= 97.830) [Discrimination Score: 1.879; Robustness + : 1.497; Robustness - : -1.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & n_edrk <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.020 | edrk >= 16.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.394) U[0,2] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.294 & s2_edrk >= -0.004) [Discrimination Score: 0.372; Robustness + : 0.003; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.450) U[2,2] (SpO2 >= 87.488)) [Discrimination Score: -0.141; Robustness + : 8.845; Robustness - : 9.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.800 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.265) U[0,2] (Resp <= 24.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.710) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.299 -> y <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.670 -> ICU_Pt_Days >= 15.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.781) U[1,2] (O2_Flow <= 5.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | O2_Flow <= 4.035) [Discrimination Score: -0.814; Robustness + : 1.035; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 10.601 & MET >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.929) U[1,2] (SpO2 <= 96.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.591 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.730 | SBP <= 132.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.066 | s8_edrk <= 0.002) [Discrimination Score: -0.107; Robustness + : 0.514; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.885 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.806 & n_edrk >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.973 -> s2_edrk >= -0.000) [Discrimination Score: 4.257; Robustness + : -0.001; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.404) U[0,2] (Pulse >= 77.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.039 | y <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.298 -> Mort <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.367 & Temp <= 38.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.208 & hr <= 110.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 | O2_Flow <= 5.961) [Discrimination Score: -0.107; Robustness + : 2.961; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.189) U[0,1] (SpO2 >= 92.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.042 -> ICU_Pt_Days <= 36.577) [Discrimination Score: 17.601; Robustness + : 0.042; Robustness - : -34.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.152 | SBP <= 180.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.431 -> Glasgow_Coma_Scale_Total <= 14.927) [Discrimination Score: -6.042; Robustness + : -1.927; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.930 | SBP >= 71.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.043 | hr >= 94.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 72.395 -> SBP >= 81.886) [Discrimination Score: -1.412; Robustness + : -46.272; Robustness - : -35.683; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.218) U[0,1] (y <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.045 & n_edrk <= 0.901) [Discrimination Score: -5.043; Robustness + : -0.099; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.443 -> tte >= -2.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 | O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.022 -> LOS >= 11.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.617) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.263 & lds <= 2.066) [Discrimination Score: -0.725; Robustness + : -9.007; Robustness - : -3.872; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.240) U[0,1] (Mort >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.941 -> s2_hr >= -0.001) [Discrimination Score: 0.107; Robustness + : -0.388; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.661 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.798) U[0,2] (s24_hr <= -4.459101975391421e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.523 & lds >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.926) U[0,0] (SBP <= 174.444)) [Discrimination Score: -0.266; Robustness + : 48.444; Robustness - : 55.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.623 -> Temp <= 37.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.091) U[1,1] (edrk <= 23.322)) [Discrimination Score: -1.146; Robustness + : 1.051; Robustness - : 5.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.031 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.543) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.602; Robustness + : 14.035; Robustness - : 7.325; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.909) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.966; Robustness + : 4.730; Robustness - : 17.923; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.298) U[0,2] (y >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.045) U[1,2] (death <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.099 -> Glasgow_Coma_Scale_Total <= 14.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.246 -> s2_hr >= -0.000) [Discrimination Score: -0.434; Robustness + : -0.952; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.491 | n_edrk <= 0.790) [Discrimination Score: -0.624; Robustness + : 0.491; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.140 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.072 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.636 & s8_edrk >= -0.008) [Discrimination Score: 0.654; Robustness + : 0.009; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.695) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.961 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.453) U[0,1] (Mort >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.140 | srr >= 0.017) [Discrimination Score: -0.922; Robustness + : -0.007; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.037 -> edrk >= 13.440) [Discrimination Score: -0.967; Robustness + : -17.831; Robustness - : -8.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.181) U[0,2] (Pulse <= 119.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 -> srr <= 0.124) [Discrimination Score: -1.668; Robustness + : -0.107; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.021 -> Temp <= 37.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.011 & s24_edrk >= -0.006) [Discrimination Score: -24.082; Robustness + : -0.011; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.350 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.024 -> ICU_Pt_Days <= 44.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.092 & Resp >= 19.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.807 | tte <= -0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.583) U[0,2] (SBP <= 144.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 | srr <= 0.087) [Discrimination Score: 1.554; Robustness + : 0.076; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.747 & s24_hr <= 0.001) [Discrimination Score: 1.157; Robustness + : 0.001; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.182 & s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.182; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.840) U[1,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.087 | dfa <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.104) U[0,2] (hr <= 108.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.306 & LOS >= 9.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.483) U[2,2] (Resp >= 14.818)) [Discrimination Score: 3.527; Robustness + : 15.848; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.188 -> SpO2 <= 96.961) [Discrimination Score: 0.317; Robustness + : -0.628; Robustness - : -1.326; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.549) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 88.579 -> s2_hr >= -0.001) [Discrimination Score: -1.449; Robustness + : -29.421; Robustness - : -10.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 81.706 | tte <= -0.166) [Discrimination Score: 1.216; Robustness + : 43.627; Robustness - : 25.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.936 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.190) U[0,0] (Pulse >= 92.250)) [Discrimination Score: 1.485; Robustness + : 25.750; Robustness - : 9.162; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (death >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
