G[1,2](hr >= 76.844 & Pulse >= 60.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.532 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.768 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (Pulse <= 113.021)) [Discrimination Score: 1.163; Robustness + : 46.384; Robustness - : 19.732; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (edrk <= 33.649)) [Discrimination Score: -0.255; Robustness + : 14.893; Robustness - : 16.780; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.268) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.096 | lds >= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.366 | SBP >= 85.882) [Discrimination Score: 0.492; Robustness + : 65.028; Robustness - : 43.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.507 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.475 & O2_Flow <= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.227 -> n_evts >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (n_evts >= 0.212)) [Discrimination Score: -11.217; Robustness + : -0.003; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.670 | Pulse >= 72.530) [Discrimination Score: -0.877; Robustness + : 6.808; Robustness - : 17.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.357 & srr <= 0.218) [Discrimination Score: 0.289; Robustness + : 0.031; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.414) U[1,2] (edrk <= 30.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.464 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 92.663 | s2_edrk >= -6.318920126739333e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= 0.000 | tte <= -0.134) [Discrimination Score: -0.826; Robustness + : 0.000; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.268) U[0,2] (Pulse <= 87.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.038 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.908 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.734) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.672; Robustness + : 2.976; Robustness - : 32.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.308 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[0,1] (tte >= -0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.868 & ICU_Pt_Days >= 0.214) [Discrimination Score: -2.047; Robustness + : -0.214; Robustness - : 3.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.519 -> n_edrk >= 0.591) [Discrimination Score: 1.541; Robustness + : -0.300; Robustness - : -3.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 | s24_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.675 | Mort <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.587) U[0,0] (lds >= 1.819)) [Discrimination Score: 1.253; Robustness + : 0.473; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.215 | Resp <= 21.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 87.285 & s24_hr >= -0.001) [Discrimination Score: 0.927; Robustness + : 0.001; Robustness - : -9.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.755 -> hr <= 102.451) [Discrimination Score: -1.942; Robustness + : -34.533; Robustness - : -7.748; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.576) U[1,2] (LOS >= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.826 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.749) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 106.870 -> s24_edrk >= -0.005) [Discrimination Score: -1.178; Robustness + : -40.234; Robustness - : -14.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.147 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -5.168142734000261e-05 & srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.110) U[2,2] (Temp >= 35.651)) [Discrimination Score: 0.447; Robustness + : 1.304; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.817 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.799 & s2_edrk >= 7.9516252254129e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.003 | srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.884) U[2,2] (ICU_Pt_Days <= 2.234)) [Discrimination Score: 2.164; Robustness + : 2.234; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.236) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.972 & s24_edrk >= -0.003) [Discrimination Score: 0.838; Robustness + : 0.003; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 -> Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.064 | Temp >= 36.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.715 -> SpO2 >= 92.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.318 -> SBP <= 177.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.710) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.669; Robustness + : 2.109; Robustness - : 30.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.062 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.673) U[1,1] (LOS >= 3.417)) [Discrimination Score: -1.266; Robustness + : 0.168; Robustness - : 4.682; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[1,2] (Mort <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.828 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.153 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> SBP >= 100.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.664) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.266 & y >= 0.165) [Discrimination Score: 0.008; Robustness + : -0.165; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.732) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.291; Robustness + : 5.359; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.219) U[1,1] (MET <= 0.856)) [Discrimination Score: 0.408; Robustness + : 0.856; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.648 & n_edrk <= 0.890) [Discrimination Score: -0.360; Robustness + : -0.074; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.197 & srr >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.134) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (y <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.821 -> Resp >= 16.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.473) U[0,2] (tte >= -2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.854) U[0,0] (SpO2 <= 96.352)) [Discrimination Score: -0.307; Robustness + : 0.820; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.196 & O2_Flow <= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.296 | SBP >= 84.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,0] (n_edrk >= 0.349)) [Discrimination Score: 0.484; Robustness + : 0.584; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.902 -> srr <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,2] (tte >= -1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 101.138 | tte <= -0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.922 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 -> SBP <= 143.434) [Discrimination Score: 0.984; Robustness + : -1.210; Robustness - : -30.453; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.910) U[0,1] (MET <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.534 | srr >= 0.078) [Discrimination Score: 1.118; Robustness + : 1.534; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.107 | Resp <= 21.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.999 & srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.260 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.232 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.299) U[1,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.874) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.385 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.021 | Resp <= 21.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.985 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 & tte >= -0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.960 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 -> y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[2,2] (tte <= -0.315)) [Discrimination Score: -0.705; Robustness + : 0.002; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (y <= 0.247)) [Discrimination Score: 1.581; Robustness + : 0.247; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> dfa >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.718 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 35.672 -> y <= 0.461) [Discrimination Score: -0.541; Robustness + : -1.283; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.094 | SBP >= 101.791) [Discrimination Score: 2.278; Robustness + : 50.300; Robustness - : 15.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.035 & lds >= 0.563) [Discrimination Score: 0.632; Robustness + : -0.035; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.313 & direct <= 0.782) [Discrimination Score: 1.864; Robustness + : 0.313; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.448 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.093 & LOS >= 3.765) [Discrimination Score: -0.780; Robustness + : -0.765; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.878 -> tte >= -1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.442 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.168 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[1,2] (Temp <= 37.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.326) U[0,2] (death <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.034 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.003 | Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.732 | s24_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.732; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,1] (y >= 0.228)) [Discrimination Score: -1.581; Robustness + : 0.002; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.361 | s24_edrk >= -0.003) [Discrimination Score: -0.710; Robustness + : 0.062; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.120) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | SpO2 <= 97.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.613) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.613; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.158 & s24_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.158; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.582 & Glasgow_Coma_Scale_Total >= 14.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.150 | s2_hr >= -9.125703861581754e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.446) U[1,2] (y >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.265) U[0,1] (SpO2 >= 89.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SpO2 <= 98.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (srr <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.908 -> hr <= 108.941) [Discrimination Score: -1.683; Robustness + : -40.934; Robustness - : -14.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.022 | dfa <= 0.975) [Discrimination Score: 0.331; Robustness + : 0.471; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 3.04467985097741e-05 & edrk <= 33.064) [Discrimination Score: 1.280; Robustness + : -3.000; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.930) U[2,2] (SpO2 <= 97.733)) [Discrimination Score: 0.071; Robustness + : 5.826; Robustness - : 5.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.374 & tte >= -2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.067 | Temp <= 36.878) [Discrimination Score: -0.622; Robustness + : 0.120; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[1,2] (direct <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.652) U[2,2] (s24_hr >= 0.000)) [Discrimination Score: 0.760; Robustness + : 0.494; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (SBP <= 167.112)) [Discrimination Score: -1.874; Robustness + : 15.021; Robustness - : 52.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.732 | SpO2 <= 98.250) [Discrimination Score: -0.228; Robustness + : 2.522; Robustness - : 3.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 & n_edrk >= 0.224) [Discrimination Score: -0.316; Robustness + : -0.021; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.370) U[0,1] (Temp >= 36.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.416 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.866 & tte <= -0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.097 -> s24_hr <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.097; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.499 | s2_hr >= 1.2301554350670554e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.973 -> SpO2 >= 91.657) [Discrimination Score: 0.534; Robustness + : -4.070; Robustness - : -5.613; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.142) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.009) U[1,1] (tte <= -0.267)) [Discrimination Score: 0.057; Robustness + : 2.554; Robustness - : 2.418; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.723) U[1,1] (Mort >= 0.043)) [Discrimination Score: -0.866; Robustness + : 0.723; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.031 | s8_hr >= -0.000) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.003 -> tte <= -0.062) [Discrimination Score: 0.878; Robustness + : -0.003; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.484 -> n_edrk <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.583 & MET <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (dfa >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
