G[1,2](hr >= 74.826 & Pulse >= 59.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 124.251 & HEMOGLOBIN <= 11.925) [Discrimination Score: -1.441; Robustness + : -1.197; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.062 | Pulse <= 97.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 124.250 -> POTASSIUM >= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.138 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.596) U[0,1] (n_evts <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.254 | SODIUM <= 138.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.960 | Mort <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.176 | HEMOGLOBIN >= 11.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.946 | y <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.655 & lds <= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.912 & GLUCOSE <= 126.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.027 -> MET <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.139 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.880 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.106 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[1,1] (Resp <= 19.739)) [Discrimination Score: -1.156; Robustness + : 0.074; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 86.421 -> n_evts >= 0.084) [Discrimination Score: -1.092; Robustness + : -14.237; Robustness - : -2.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.086 -> WHITE_BLOOD_CELL_COUNT >= 9.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 | Pulse <= 93.905) [Discrimination Score: 1.427; Robustness + : 27.836; Robustness - : 11.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.091 & n_evts <= 0.227) [Discrimination Score: 1.460; Robustness + : 0.227; Robustness - : -1.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 126.949 & PHOSPHORUS <= 2.705) [Discrimination Score: 1.335; Robustness + : -0.230; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.060 | GLUCOSE <= 126.099) [Discrimination Score: 0.533; Robustness + : 8.385; Robustness - : 7.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.455 | GLUCOSE >= 122.019) [Discrimination Score: 1.255; Robustness + : 3.167; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.230) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.346 -> PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.377 & MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.890 | GLUCOSE <= 126.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.964) U[0,1] (TOTAL_BILIRUBIN >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 9.701 -> GLUCOSE <= 126.263) [Discrimination Score: 1.129; Robustness + : -4.550; Robustness - : -12.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.052 & Resp >= 12.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 | hr <= 101.011) [Discrimination Score: 0.955; Robustness + : 28.593; Robustness - : 13.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.184 -> y >= 0.099) [Discrimination Score: 1.220; Robustness + : -0.003; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.129 -> O2_Flow >= 2.001) [Discrimination Score: 0.703; Robustness + : -0.871; Robustness - : -2.230; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (SpO2 <= 99.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.819 & O2_Flow <= 4.765) [Discrimination Score: 1.023; Robustness + : 0.819; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.399 | n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.867) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.068)) [Discrimination Score: -1.620; Robustness + : 1.639; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.590 -> MET <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.069 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.670 & GLUCOSE <= 124.828) [Discrimination Score: -1.491; Robustness + : -0.370; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 -> Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.493 | n_evts >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.230 & srr >= 0.127) [Discrimination Score: 1.226; Robustness + : 0.054; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.505) U[0,2] (PHOSPHORUS >= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.023 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.439 -> PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.529) U[1,2] (n_evts <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.276 -> n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.285 -> n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.181 | PLATELET_COUNT <= 187.972) [Discrimination Score: 1.227; Robustness + : 13.102; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.107 & n_evts <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.841 -> SBP >= 94.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.250 & n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.184 & POTASSIUM >= 4.062) [Discrimination Score: -2198081894744202.500; Robustness + : -0.184; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.464 | n_evts <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 64.018 | srr >= 0.101) [Discrimination Score: -1.235; Robustness + : 3.126; Robustness - : 20.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.504 & n_evts <= 0.601) [Discrimination Score: 2.100; Robustness + : 0.090; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.950) U[0,1] (Resp >= 12.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.647 & Resp >= 19.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.217 & tte >= -0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.367) U[1,1] (SODIUM >= 137.234)) [Discrimination Score: 2.300; Robustness + : 1.263; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.038 | Temp <= 36.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.189 -> Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.976) U[0,0] (Glasgow_Coma_Scale_Total >= 14.756)) [Discrimination Score: 0.408; Robustness + : 0.976; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.096 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.639 -> Resp <= 21.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 & y <= 0.581) [Discrimination Score: 1.155; Robustness + : -0.029; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.294 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.316 | Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.077 -> SBP >= 120.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.353 -> srr <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 111.021 | MET >= 0.015) [Discrimination Score: 1.040; Robustness + : 39.966; Robustness - : 22.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.131 | O2_Flow <= 5.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.566 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.468 & Pulse <= 103.673) [Discrimination Score: 1.155; Robustness + : 0.468; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.550 -> O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.142 -> Temp <= 36.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.408 | SpO2 >= 93.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.033 | n_edrk >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.781) U[0,1] (srr <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.012 | direct <= 0.879) [Discrimination Score: 1.060; Robustness + : 0.879; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.773 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.281 | s2_edrk <= 0.001) [Discrimination Score: -2.000; Robustness + : 0.281; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.204 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.489) U[1,1] (SBP >= 91.855)) [Discrimination Score: 0.493; Robustness + : 53.766; Robustness - : 33.574; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.857) U[0,1] (ICU_Pt_Days >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 110.996 | SODIUM >= 137.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.377) U[0,1] (SBP <= 150.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.848 -> SBP >= 96.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.014 & SBP >= 102.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,1] (LOS <= 10.627)) [Discrimination Score: 1.140; Robustness + : 7.627; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.090 | Pulse <= 70.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.252 -> n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.912) U[0,1] (SBP >= 85.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.393) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.052 | n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.277 & s24_edrk <= 0.002) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.060 | n_evts >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.096) U[1,1] (SBP <= 149.646)) [Discrimination Score: -0.952; Robustness + : 9.705; Robustness - : 28.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 83.802 -> SBP >= 111.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.360) U[1,2] (SBP >= 135.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.390 -> SBP >= 127.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.117 & SBP >= 114.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.475 & SBP <= 167.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.436 -> SBP <= 143.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 131.093 -> TOTAL_BILIRUBIN <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.513 | s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.487; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.729 & hr >= 71.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.174 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.014 -> Resp <= 21.671) [Discrimination Score: 0.998; Robustness + : -1.809; Robustness - : -3.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.591 -> SBP >= 131.276) [Discrimination Score: -0.975; Robustness + : -15.143; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.637 | n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.262 | tte <= -0.126) [Discrimination Score: -0.563; Robustness + : 0.095; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.910) U[1,1] (SBP <= 146.200)) [Discrimination Score: -1.043; Robustness + : 6.942; Robustness - : 26.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.016 & Pulse >= 63.035) [Discrimination Score: -0.981; Robustness + : -0.060; Robustness - : 4.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.819 -> hr <= 92.276) [Discrimination Score: -1.016; Robustness + : -19.859; Robustness - : -6.454; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.573) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.590) U[0,1] (n_edrk >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.947 -> s24_edrk >= -0.007) [Discrimination Score: 0.937; Robustness + : -1.085; Robustness - : -2.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.045 & Pulse <= 97.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.781) U[0,0] (Pulse <= 93.493)) [Discrimination Score: 1.419; Robustness + : 27.286; Robustness - : 13.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.902 | Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.816) U[1,1] (n_edrk <= 0.978)) [Discrimination Score: 0.433; Robustness + : 0.947; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.999 | s8_edrk >= -5.4059253208933386e-05) [Discrimination Score: -0.726; Robustness + : 0.137; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.143) U[0,1] (Temp >= 35.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.883 | PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 22.851 & n_edrk >= 0.304) [Discrimination Score: 1.491; Robustness + : -0.820; Robustness - : -4.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.899 | PARTIAL_THROMBOPLASTIN_TIME >= 31.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.492) U[0,2] (n_edrk >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.393) U[0,1] (n_edrk >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.102 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[0,1] (TOTAL_BILIRUBIN >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.164) U[0,2] (n_edrk >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.915) U[0,1] (PLATELET_COUNT <= 191.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 11.825 | y <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.729) U[0,2] (POTASSIUM >= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.670 -> n_edrk <= 0.991) [Discrimination Score: -0.762; Robustness + : -1.688; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.532 | LOS >= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.398) U[0,2] (n_edrk >= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.378 | n_edrk >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.657 | Pulse <= 110.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
