G[0,2](hr >= 68.069 & Pulse >= 70.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.044) U[0,2] (PROTIME_INR >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.946) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.978 -> Mort <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.973 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 112.888 -> PARTIAL_THROMBOPLASTIN_TIME >= 44.618) [Discrimination Score: -1.202; Robustness + : -45.260; Robustness - : -20.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.026 & O2_Flow >= 2.100) [Discrimination Score: -0.900; Robustness + : -0.100; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.999) U[0,2] (PLATELET_COUNT <= 322.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.891) U[1,2] (LOS >= 2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.575 -> Pulse >= 64.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 326.214) U[2,2] (Pulse >= 61.577)) [Discrimination Score: -5.792; Robustness + : 14.439; Robustness - : 114.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.589 | WHITE_BLOOD_CELL_COUNT <= 7.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.948) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 63.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.811) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 42.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.091) U[0,2] (TOTAL_PROTEIN <= 6.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.736) U[0,1] (HEMOGLOBIN >= 11.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.183 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.577 -> TOTAL_BILIRUBIN <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.904) U[1,2] (HEMOGLOBIN >= 10.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.424) U[1,1] (HEMOGLOBIN >= 12.277)) [Discrimination Score: 3.287; Robustness + : 3.457; Robustness - : -2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.023 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.107) [Discrimination Score: -3.535; Robustness + : -24.467; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.164 | PARTIAL_THROMBOPLASTIN_TIME >= 51.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.163) U[0,1] (TOTAL_BILIRUBIN >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.628) U[2,2] (PROTIME_INR >= 1.024)) [Discrimination Score: -1.690; Robustness + : 3.190; Robustness - : 12.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.005 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.657) U[0,1] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.206) U[2,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 2.027; Robustness + : 0.769; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.185 | TOTAL_PROTEIN <= 6.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.744 & Pulse <= 110.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.738) U[2,2] (SODIUM >= 137.742)) [Discrimination Score: 1.913; Robustness + : 1.536; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.875) U[0,2] (ICU_Pt_Days >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.940) U[1,2] (Pulse >= 66.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.665) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 58.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.824) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.056 -> hr <= 87.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.520) U[0,2] (hr <= 88.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.872 & TOTAL_PROTEIN <= 6.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.437 -> TOTAL_BILIRUBIN >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.430) U[1,2] (hr >= 58.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.054 & tte <= -0.067) [Discrimination Score: -0.637; Robustness + : -0.067; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.543) U[0,2] (tte >= -2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.099 | WHITE_BLOOD_CELL_COUNT >= 5.411) [Discrimination Score: -4.552; Robustness + : 0.614; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 -> WHITE_BLOOD_CELL_COUNT <= 7.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.650 & WHITE_BLOOD_CELL_COUNT <= 7.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.347) U[0,0] (Mort <= 0.450)) [Discrimination Score: -4.553; Robustness + : 0.980; Robustness - : 5.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.746 & direct <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.599) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.764 -> n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.685 | y >= 0.030) [Discrimination Score: -1.155; Robustness + : 0.315; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,2] (SpO2 <= 99.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.510) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.782) U[0,1] (O2_Flow <= 4.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.355 | SODIUM <= 139.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.854 & Pulse >= 69.096) [Discrimination Score: -1.366; Robustness + : -2.065; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.939 | ICU_Pt_Days <= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.797 | LOS >= 3.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.926 & WHITE_BLOOD_CELL_COUNT <= 8.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.592 & tte >= -1.002) [Discrimination Score: 3.021; Robustness + : 0.958; Robustness - : -1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.871) U[2,2] (SODIUM <= 139.936)) [Discrimination Score: -3.233; Robustness + : 0.729; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.769 | TOTAL_BILIRUBIN >= 0.431) [Discrimination Score: 1502628569104087.250; Robustness + : 0.769; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.759) U[2,2] (n_evts >= 0.014)) [Discrimination Score: -1.690; Robustness + : 2.644; Robustness - : 10.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.848 & TOTAL_PROTEIN <= 6.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.102) U[1,1] (TROPONIN_I >= 0.025)) [Discrimination Score: -50.939; Robustness + : 0.005; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.727 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.800 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.139 | hr >= 60.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 89.868 -> MET <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.044 & SODIUM >= 139.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.018 -> Pulse >= 69.744) [Discrimination Score: 0.809; Robustness + : -3.069; Robustness - : -18.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.143 | hr <= 80.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.030) U[0,2] (O2_Flow <= 6.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.015) U[0,0] (Pulse <= 76.328)) [Discrimination Score: 0.452; Robustness + : 6.930; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.121 -> tte >= -1.412) [Discrimination Score: -0.856; Robustness + : -1.412; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.992) U[0,1] (SODIUM <= 139.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.025 & Pulse <= 108.514) [Discrimination Score: 2.125; Robustness + : 2.975; Robustness - : -2.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.071 | SODIUM >= 138.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (direct <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.524 | Mort >= 0.004) [Discrimination Score: -1.155; Robustness + : 0.524; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.994 -> y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.666 | hr >= 63.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 318.161 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.925 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.082 & PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.588) U[0,0] (GLUCOSE >= 106.410)) [Discrimination Score: -1.857; Robustness + : 4.817; Robustness - : 12.590; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.222) U[0,2] (LOS >= 3.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 | n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 & LOS >= 2.327) [Discrimination Score: -0.115; Robustness + : -0.007; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[2,2] (y <= 0.940)) [Discrimination Score: 0.603; Robustness + : 0.940; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.926 & PLATELET_COUNT <= 324.239) [Discrimination Score: -0.719; Robustness + : -5.678; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.806) U[2,2] (POTASSIUM <= 4.735)) [Discrimination Score: -1.483; Robustness + : 0.401; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> hr >= 68.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.854 | O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Resp <= 18.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.168) U[1,2] (SBP >= 70.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.868) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 62.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 61.355 & tte >= -1.555) [Discrimination Score: -0.379; Robustness + : -0.745; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[1,1] (Resp <= 18.712)) [Discrimination Score: -0.379; Robustness + : 0.879; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & HEMOGLOBIN >= 10.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.248) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.116 & SBP >= 117.210) [Discrimination Score: 0.450; Robustness + : -1.261; Robustness - : -7.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.835 | n_edrk >= 0.649) [Discrimination Score: 1.097; Robustness + : 0.835; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.388) U[0,2] (SpO2 >= 86.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.501) U[0,1] (GLUCOSE <= 121.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.246) U[0,2] (SODIUM <= 139.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.780 & PROTIME_INR <= 1.114) [Discrimination Score: 1.738; Robustness + : 0.035; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.828) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 56.957)) [Discrimination Score: -5.099; Robustness + : 5.581; Robustness - : 25.157; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.758) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.197)) [Discrimination Score: -7.280; Robustness + : 2.766; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 144.831 & WHITE_BLOOD_CELL_COUNT >= 5.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.985 | POTASSIUM >= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.678 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.771) U[1,1] (direct >= 0.032)) [Discrimination Score: 1.465; Robustness + : 3.001; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.212 | SBP <= 156.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.937 | SBP <= 147.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (ICU_Pt_Days <= 3.264)) [Discrimination Score: 1.611; Robustness + : 3.264; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.784) U[0,2] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.696 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.718 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.051 -> SBP >= 126.395) [Discrimination Score: -0.391; Robustness + : -22.212; Robustness - : -8.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.960 | Temp >= 35.862) [Discrimination Score: -0.456; Robustness + : 1.020; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.114) U[0,2] (SBP >= 130.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.071 -> WHITE_BLOOD_CELL_COUNT <= 6.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.513) U[0,1] (LOS >= 3.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.708 & PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.416) U[0,0] (PLATELET_COUNT >= 277.682)) [Discrimination Score: 2.696; Robustness + : 45.881; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.845 | death <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.942 & HEMOGLOBIN <= 13.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.288 & O2_Flow <= 2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.148 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.078 | Mort >= 0.026) [Discrimination Score: -1.498; Robustness + : -0.026; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.900 | hr >= 60.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 3.950260211533847e-06 & y >= 0.013) [Discrimination Score: 0.688; Robustness + : -3.000; Robustness - : -4.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.488 -> y <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.999 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.951 -> Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 77.168 | n_edrk >= 0.396) [Discrimination Score: 1.952; Robustness + : 9.996; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.132 -> ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
