G[0,1](hr >= 64.470 & Pulse >= 68.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.707 | WHITE_BLOOD_CELL_COUNT <= 7.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.813) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.666; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.132) U[1,2] (Pulse >= 55.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.046) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.794) U[0,2] (MAGNESIUM >= 1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.960) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.871)) [Discrimination Score: -2.817; Robustness + : 1.336; Robustness - : 2.929; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.664) U[0,0] (srr >= 0.018)) [Discrimination Score: 3.724; Robustness + : 5.666; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.572) U[0,1] (O2_Flow <= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (n_evts <= 0.590)) [Discrimination Score: 5352819718673185.000; Robustness + : 0.590; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.961 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SODIUM >= 133.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.899 & PLATELET_COUNT >= 153.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.991 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.417 | s8_hr >= -0.000) [Discrimination Score: -0.629; Robustness + : 1.958; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.325) U[1,2] (s8_edrk <= 8.413639261178488e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,2] (Pulse <= 103.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.495) U[2,2] (tte >= -2.027)) [Discrimination Score: -1.682; Robustness + : 3.341; Robustness - : 19.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.646 & SODIUM <= 135.552) [Discrimination Score: 4.715; Robustness + : 0.539; Robustness - : -1.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.608 | POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.949 & n_evts <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.691 & CHLORIDE >= 95.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.582 -> PLATELET_COUNT <= 244.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.561 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.758 -> Pulse <= 96.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.621 -> SBP <= 160.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.323 & cosen >= -2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 165.319 & Temp >= 36.257) [Discrimination Score: -0.904; Robustness + : -14.460; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.994 & direct <= 0.421) [Discrimination Score: 1.955; Robustness + : 0.133; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.305 & PARTIAL_THROMBOPLASTIN_TIME <= 31.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & Pulse <= 102.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.107 -> ICU_Pt_Days >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 142.645 -> n_evts <= 0.081) [Discrimination Score: -1.178; Robustness + : -28.391; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,0] (SODIUM <= 135.744)) [Discrimination Score: 1.414; Robustness + : 2.455; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.194) U[1,1] (MET <= 0.429)) [Discrimination Score: 0.812; Robustness + : 3.137; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.966) U[0,2] (PLATELET_COUNT >= 180.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.152) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.094; Robustness + : 0.848; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 53.858 -> Resp >= 16.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.710 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.527 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (SBP <= 178.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 | Pulse <= 74.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.877) U[0,1] (CREATININE >= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.935 & s24_hr <= 0.001) [Discrimination Score: 4.733; Robustness + : -0.002; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.392 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.118 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.864) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.191) U[0,0] (O2_Flow <= 5.287)) [Discrimination Score: -1.792; Robustness + : 7.268; Robustness - : 26.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.331 & LOS <= 11.610) [Discrimination Score: 0.065; Robustness + : 2.610; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.904 | s8_hr >= -1.0019442753205193e-05) [Discrimination Score: -1.561; Robustness + : 3.222; Robustness - : 22.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.025 & edrk >= 13.130) [Discrimination Score: -0.337; Robustness + : -0.034; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.904 & SBP >= 94.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.021 -> GLUCOSE >= 149.309) [Discrimination Score: -1.107; Robustness + : -24.743; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.581) U[2,2] (PHOSPHORUS <= 4.064)) [Discrimination Score: 0.100; Robustness + : 0.620; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.539) U[0,0] (srr <= 0.112)) [Discrimination Score: 1.006; Robustness + : 19.589; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.805 | Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.311 & tte >= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.548 | LOS >= 5.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.453 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.155) U[0,2] (O2_Flow <= 6.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (HEMOGLOBIN >= 7.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.331 & Glasgow_Coma_Scale_Total <= 14.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.022 & WHITE_BLOOD_CELL_COUNT <= 6.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.482 | SBP >= 100.248) [Discrimination Score: 1.082; Robustness + : 40.470; Robustness - : 16.895; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.185) U[1,1] (LOS >= 5.949)) [Discrimination Score: -4.733; Robustness + : 3.254; Robustness - : 7.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.956) U[0,2] (PHOSPHORUS >= 3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.088 -> s2_edrk >= -0.003) [Discrimination Score: 0.512; Robustness + : -2.088; Robustness - : -3.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 95.228 -> death >= 0.006) [Discrimination Score: 4.568; Robustness + : -0.530; Robustness - : -6.772; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (y <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.534 & lds <= 2.120) [Discrimination Score: -0.215; Robustness + : 0.167; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.946 -> Resp >= 14.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.286 -> Pulse <= 74.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 132.658 | Temp <= 36.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 259.790 | SBP >= 132.454) [Discrimination Score: -0.093; Robustness + : 44.276; Robustness - : 47.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.762 | n_edrk >= 0.547) [Discrimination Score: 1.519; Robustness + : 0.437; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.407 & SODIUM >= 132.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.543 & Resp >= 15.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.820 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.166 | PLATELET_COUNT >= 188.000) [Discrimination Score: 0.577; Robustness + : 42.726; Robustness - : 24.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.267 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.249 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.622 & ICU_Pt_Days >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.904 & srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.479 & Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.414 -> dfa >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.940 -> Glasgow_Coma_Scale_Total <= 14.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.325) U[0,0] (tte >= -2.323)) [Discrimination Score: 0.703; Robustness + : 2.323; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.551) U[0,0] (Pulse >= 68.120)) [Discrimination Score: -1.152; Robustness + : 5.566; Robustness - : 15.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.030 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.994 | Resp <= 18.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.515 | SpO2 <= 97.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.105 -> LOS <= 9.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.914 | PROTIME_INR >= 1.129) [Discrimination Score: 0.912; Robustness + : 0.244; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (SBP <= 150.165)) [Discrimination Score: -1.174; Robustness + : 12.570; Robustness - : 33.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.753 -> ICU_Pt_Days >= 1.658) [Discrimination Score: -1.193; Robustness + : -5.761; Robustness - : -1.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.220 | death <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.865) U[0,0] (tte <= -0.004)) [Discrimination Score: -0.731; Robustness + : 0.030; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.092 | Resp <= 20.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.060 | GLUCOSE >= 151.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.442 & GLUCOSE <= 171.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.695 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.165 | SpO2 >= 95.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.026 -> Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,0] (SBP >= 97.401)) [Discrimination Score: 1.082; Robustness + : 43.317; Robustness - : 19.742; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.372) U[0,1] (PLATELET_COUNT <= 275.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.446) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.743 -> y >= 0.027) [Discrimination Score: 1.782; Robustness + : -0.042; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.561 -> HEMOGLOBIN <= 8.568) [Discrimination Score: -1.000; Robustness + : -0.945; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.997 | Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.483) U[1,1] (Temp >= 36.341)) [Discrimination Score: 1.394; Robustness + : 1.690; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.828 & s2_hr >= -7.234626878837875e-05) [Discrimination Score: -0.345; Robustness + : -9.000; Robustness - : -7.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.599 | dfa >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 20.428 & ICU_Pt_Days >= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 95.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.989 & hr >= 61.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.402) U[0,0] (MAGNESIUM <= 1.814)) [Discrimination Score: -2.506; Robustness + : 1.779; Robustness - : 4.402; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.026) U[2,2] (srr >= 0.039)) [Discrimination Score: -3.216; Robustness + : 0.563; Robustness - : 3.974; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.036) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.690 -> MAGNESIUM >= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.720 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.970) U[0,2] (SODIUM >= 132.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.282) U[0,1] (y <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.894 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.704 | PROTIME_INR >= 1.153) [Discrimination Score: -2.719; Robustness + : 0.442; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.993 -> srr <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.481 -> y >= 0.000) [Discrimination Score: -0.950; Robustness + : -1.481; Robustness - : -1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.825 | cosen <= -1.625) [Discrimination Score: 3.188; Robustness + : 6.218; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.723 & cosen >= -2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.568 -> ICU_Pt_Days <= 4.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.679 & PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.829) U[0,2] (O2_Flow <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.017) U[1,2] (Pulse >= 70.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.582 & POTASSIUM <= 4.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.313 & SODIUM >= 132.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.144 | y <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.535 & n_edrk >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.813 -> WHITE_BLOOD_CELL_COUNT >= 6.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.993 -> SODIUM >= 132.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
