G[1,2](hr >= 86.648 & Pulse >= 75.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.806 -> CHLORIDE <= 112.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 | Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.965 -> Mort <= 0.689) [Discrimination Score: 9.165; Robustness + : -0.691; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 49.567 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.188 -> Temp <= 37.006) [Discrimination Score: 0.408; Robustness + : -0.812; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.623) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.515 | SODIUM >= 139.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.919 -> PHOSPHORUS >= 3.546) [Discrimination Score: 16.747; Robustness + : -0.326; Robustness - : -2.281; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.057) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.442 -> tte >= -2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.747) U[0,2] (Pulse >= 81.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.897 & lds >= 1.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,2] (PROTIME_INR >= 1.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.713 | PROTIME_INR >= 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.660 -> n_evts >= 0.030) [Discrimination Score: -2.019; Robustness + : -6.205; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.753 -> HEMOGLOBIN <= 9.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 | Glasgow_Coma_Scale_Total >= 14.839) [Discrimination Score: -0.866; Robustness + : 0.161; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & y <= 0.188) [Discrimination Score: 0.866; Robustness + : -0.009; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.383 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.807 -> PROTIME_INR >= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.028 & WHITE_BLOOD_CELL_COUNT >= 5.754) [Discrimination Score: -1.533; Robustness + : -0.068; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.614 | WHITE_BLOOD_CELL_COUNT >= 5.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.605 -> srr <= 0.135) [Discrimination Score: -0.077; Robustness + : -1.067; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.391 -> y <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 20.938 -> POTASSIUM <= 5.192) [Discrimination Score: -0.950; Robustness + : -3.096; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.038 | TOTAL_PROTEIN >= 6.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.408 & n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.510 -> Mort <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 97.639) U[0,2] (direct <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.237 | y <= 0.833) [Discrimination Score: -0.019; Robustness + : 6.543; Robustness - : 6.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.065 & POTASSIUM >= 4.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.135 & AST_GOT >= 41.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.957) U[0,1] (TOTAL_PROTEIN >= 6.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.582) U[0,1] (Pulse >= 87.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 40.140 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.398 | WHITE_BLOOD_CELL_COUNT >= 5.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.821 | POTASSIUM >= 4.328) [Discrimination Score: 3.882; Robustness + : 0.882; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.417 & n_edrk >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.007 | PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 83.641) U[1,1] (tte >= -1.227)) [Discrimination Score: -572548817269710912.000; Robustness + : 1.227; Robustness - : 128.359; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.746) U[0,1] (Pulse >= 82.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.753) U[2,2] (LOS <= 10.217)) [Discrimination Score: -1.321; Robustness + : 9.448; Robustness - : 18.847; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.341 & direct <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.991 | ICU_Pt_Days >= 0.012) [Discrimination Score: -1.497; Robustness + : 0.234; Robustness - : 3.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.386 | SpO2 >= 91.601) [Discrimination Score: -0.472; Robustness + : 1.350; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.502) U[1,2] (y <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 | s24_edrk <= 0.001) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 63.287 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.141 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.890 & CALCIUM <= 9.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.010 & tte >= -1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.336 | PLATELET_COUNT >= 74.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.508 & s8_edrk >= -0.001) [Discrimination Score: 0.406; Robustness + : 0.002; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 19.800) U[2,2] (TOTAL_PROTEIN <= 7.212)) [Discrimination Score: 0.556; Robustness + : 1.925; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.945 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (POTASSIUM <= 5.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (POTASSIUM >= 4.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 4.616) U[0,1] (tte >= -1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.235 & PHOSPHORUS <= 3.957) [Discrimination Score: 1.852; Robustness + : 0.079; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.558 & PHOSPHORUS >= 3.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 60.739) U[0,2] (O2_Flow <= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.337 -> WHITE_BLOOD_CELL_COUNT >= 6.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.580) U[0,1] (ICU_Pt_Days >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> LOS <= 9.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.792 -> O2_Flow <= 4.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.184) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.449)) [Discrimination Score: 1.350; Robustness + : 13.899; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.021) U[0,2] (HEMOGLOBIN >= 7.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.258 & PLATELET_COUNT <= 167.666) [Discrimination Score: 9.165; Robustness + : 6.651; Robustness - : -44.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.565 & CO2 >= 16.196) [Discrimination Score: 0.407; Robustness + : -0.096; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 113.700 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.076 & TOTAL_BILIRUBIN <= 4.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 & edrk <= 28.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.973 | TOTAL_PROTEIN >= 6.390) [Discrimination Score: 0.634; Robustness + : 0.813; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & Resp <= 19.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.140 | tte >= -1.377) [Discrimination Score: 1.321; Robustness + : 1.377; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.506) U[1,1] (y >= 0.012)) [Discrimination Score: -0.235; Robustness + : 0.258; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 22.600 & n_evts <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 84.476 | HEMOGLOBIN <= 7.968) [Discrimination Score: -1.664; Robustness + : 16.420; Robustness - : 34.524; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.761) U[0,1] (Resp >= 14.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 60.128 & LOS <= 5.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 47.608) U[0,2] (GLUCOSE <= 118.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.509 & LOS <= 6.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.818 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.237) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.803) U[1,1] (LOS >= 3.275)) [Discrimination Score: 0.859; Robustness + : 7.026; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.633 & O2_Flow >= 2.055) [Discrimination Score: 9.165; Robustness + : -0.061; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.917 | TOTAL_BILIRUBIN <= 4.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 93.132 | s2_hr >= -0.002) [Discrimination Score: -0.042; Robustness + : 4.103; Robustness - : 4.648; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.979) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.209 -> ICU_Pt_Days >= 0.097) [Discrimination Score: 1.386; Robustness + : -0.209; Robustness - : -3.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.554) U[2,2] (ICU_Pt_Days <= 2.176)) [Discrimination Score: 1.554; Robustness + : 6.155; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.022 & n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.857) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.724)) [Discrimination Score: 1.581; Robustness + : 2.857; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 5.255 & Pulse >= 80.013) [Discrimination Score: 0.558; Robustness + : 0.047; Robustness - : -2.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 | PLATELET_COUNT >= 79.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 51.116 | MAGNESIUM >= 1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.147 | Mort <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.489 | LOS >= 2.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.752 & MET <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.522 | WHITE_BLOOD_CELL_COUNT >= 5.671) [Discrimination Score: -7.232; Robustness + : 0.423; Robustness - : 2.729; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.705) U[1,1] (Pulse <= 105.851)) [Discrimination Score: -0.706; Robustness + : 10.545; Robustness - : 22.700; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.714) U[0,1] (n_edrk >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 59.665 -> death >= 0.012) [Discrimination Score: 9.155; Robustness + : -0.506; Robustness - : -38.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.950 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | HEMOGLOBIN <= 8.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.023 -> Resp >= 14.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.017) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.075)) [Discrimination Score: -4.832; Robustness + : 0.135; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 100.387 & tte <= -0.062) [Discrimination Score: 9.165; Robustness + : -0.172; Robustness - : -9.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.300 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.867 | TOTAL_BILIRUBIN >= 3.032) [Discrimination Score: 1.558; Robustness + : 1.640; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.154 -> TOTAL_PROTEIN <= 7.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.036 & TOTAL_PROTEIN <= 7.498) [Discrimination Score: -1.532; Robustness + : -0.042; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.423) U[0,2] (SODIUM >= 138.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.812) U[2,2] (tte >= -3.728)) [Discrimination Score: 1.189; Robustness + : 7.480; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.014 -> PHOSPHORUS >= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 108.361 | GLUCOSE >= 97.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 19.892 | y <= 0.912) [Discrimination Score: 0.875; Robustness + : 2.277; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.349 | n_evts <= 0.640) [Discrimination Score: 0.408; Robustness + : 0.651; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.395 | cosen >= -2.358) [Discrimination Score: -0.300; Robustness + : 0.400; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 110.041) U[0,0] (O2_Flow <= 6.521)) [Discrimination Score: 1.870; Robustness + : 18.083; Robustness - : 3.236; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.808) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.608 -> Pulse >= 93.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.871 -> WHITE_BLOOD_CELL_COUNT <= 8.234) [Discrimination Score: -0.600; Robustness + : -2.278; Robustness - : -1.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.434 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 90.544 & PLATELET_COUNT <= 166.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 111.293) U[0,1] (edrk <= 33.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.053 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.141 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.114 | death >= 0.019) [Discrimination Score: 0.667; Robustness + : 0.823; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.924 & Resp <= 20.465) [Discrimination Score: 1.738; Robustness + : 0.157; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.098 & TOTAL_PROTEIN >= 6.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.862; Robustness + : 0.002; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 50.553) U[2,2] (O2_Flow <= 3.904)) [Discrimination Score: -5.837; Robustness + : 5.829; Robustness - : 23.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.316) U[0,2] (hr >= 86.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 32.040 | Pulse >= 77.125) [Discrimination Score: 0.583; Robustness + : 18.485; Robustness - : 7.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 108.767 -> SODIUM >= 138.433) [Discrimination Score: -6.493; Robustness + : -4.480; Robustness - : 1.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.262 & HEMOGLOBIN <= 8.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.304 | PHOSPHORUS >= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
