G[0,1](hr >= 66.030 & Pulse >= 65.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.461 & PLATELET_COUNT <= 169.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.271 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.339 -> n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.802) U[1,2] (HEMOGLOBIN >= 10.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.182 & TOTAL_BILIRUBIN >= 0.858) [Discrimination Score: 0.102; Robustness + : -0.128; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.399 -> TOTAL_PROTEIN <= 6.008) [Discrimination Score: 1.273; Robustness + : -0.847; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.120) U[1,2] (HEMOGLOBIN <= 11.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.274 & HEMOGLOBIN <= 11.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 15.436 & HEMOGLOBIN >= 10.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.207) U[1,1] (PLATELET_COUNT <= 183.930)) [Discrimination Score: 1.973; Robustness + : 90.703; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.150 & PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.454) U[1,1] (Pulse <= 88.652)) [Discrimination Score: 1.538; Robustness + : 22.892; Robustness - : 6.281; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.842) U[0,1] (TOTAL_PROTEIN <= 6.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.998 | n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.507 -> n_evts <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.273 & n_evts >= 0.170) [Discrimination Score: -0.243; Robustness + : -0.170; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.480 & Glasgow_Coma_Scale_Total >= 14.943) [Discrimination Score: 0.408; Robustness + : 0.057; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.395 | y <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.582) U[0,2] (PHOSPHORUS <= 3.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.554 -> n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.286 | Resp <= 18.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.032 & MAGNESIUM <= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.068 & MET <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.753 | hr >= 64.537) [Discrimination Score: -1.627; Robustness + : 2.337; Robustness - : 31.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.454 | n_evts <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.973 -> n_evts <= 0.576) [Discrimination Score: -0.703; Robustness + : -0.576; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.909 | SODIUM >= 134.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.459 & O2_Flow >= 1.526) [Discrimination Score: 0.993; Robustness + : 0.420; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.970 & WHITE_BLOOD_CELL_COUNT <= 13.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> SBP <= 151.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.898 -> POTASSIUM >= 3.763) [Discrimination Score: 0.554; Robustness + : -0.119; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.482 & tte >= -2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.011 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.687 & PHOSPHORUS <= 2.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.042 | edrk <= 18.905) [Discrimination Score: 0.173; Robustness + : 3.657; Robustness - : 2.913; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.697 -> hr >= 63.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.199) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.934 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.466 | O2_Flow <= 5.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.307 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.922) U[0,2] (HEMOGLOBIN >= 10.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.900 -> POTASSIUM <= 3.971) [Discrimination Score: -8368097266020439.000; Robustness + : -0.900; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.060 | SBP <= 125.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 -> Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.483 | GLUCOSE <= 117.055) [Discrimination Score: 1.074; Robustness + : 6.517; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.186 -> PLATELET_COUNT >= 121.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.641 -> Resp <= 19.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.959) U[1,2] (lds <= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.039 -> O2_Flow <= 6.338) [Discrimination Score: -0.485; Robustness + : -4.378; Robustness - : -3.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.497 & ICU_Pt_Days >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.635 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.239 | hr <= 84.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.742) U[1,2] (PHOSPHORUS >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.719 -> s2_hr >= -0.001) [Discrimination Score: 0.300; Robustness + : -0.401; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.783) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.591)) [Discrimination Score: 1.498; Robustness + : 1.981; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.906 -> hr <= 101.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.245 -> PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.768 & Mort >= 0.015) [Discrimination Score: 0.252; Robustness + : -0.015; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.454 | MAGNESIUM <= 2.063) [Discrimination Score: -1.032; Robustness + : 0.216; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (direct <= 0.526)) [Discrimination Score: 0.895; Robustness + : 0.526; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.182 & SODIUM <= 136.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 98.663 & TOTAL_PROTEIN <= 5.790) [Discrimination Score: 0.640; Robustness + : 0.250; Robustness - : -4.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 65.152 & hr >= 63.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 30.819 & hr <= 73.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.691 | hr <= 91.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.188 & TOTAL_BILIRUBIN <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.246) U[0,1] (hr <= 78.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.832 & hr >= 70.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.586 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.514) U[1,2] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.520) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.011 & POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.912 -> Pulse >= 59.544) [Discrimination Score: 1.194; Robustness + : -6.372; Robustness - : -26.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.020 -> n_evts <= 0.576) [Discrimination Score: -0.686; Robustness + : -0.576; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 110.643 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.411) U[1,1] (n_edrk >= 0.838)) [Discrimination Score: 1.734; Robustness + : 47.530; Robustness - : 18.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.962 & s2_hr <= 0.000) [Discrimination Score: -0.251; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 & LOS >= 3.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.666 | Resp >= 13.051) [Discrimination Score: -0.083; Robustness + : 4.989; Robustness - : 5.432; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.007) U[1,2] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.036 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.761 & SODIUM <= 136.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.058 -> SpO2 <= 99.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.066 & y >= 0.109) [Discrimination Score: 2.000; Robustness + : -0.234; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.908 | Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.105 -> Pulse <= 74.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 5.714 -> y <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.942 & y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.859 & y >= 0.106) [Discrimination Score: 1.780; Robustness + : -0.114; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.865) U[0,2] (y <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.259 -> y >= 0.125) [Discrimination Score: 1.602; Robustness + : 0.017; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.296) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.045 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.539 | Resp >= 12.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.669 | SODIUM <= 136.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.429 & WHITE_BLOOD_CELL_COUNT <= 11.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.851 -> SBP >= 104.660) [Discrimination Score: 0.558; Robustness + : -3.846; Robustness - : -20.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.181) U[0,2] (Temp <= 37.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 111.667 & n_evts >= 0.076) [Discrimination Score: -0.967; Robustness + : -3.529; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.042 -> n_evts <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.047 | Resp >= 14.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.723 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.514 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.514; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.115 & WHITE_BLOOD_CELL_COUNT >= 9.348) [Discrimination Score: 1.792; Robustness + : -0.069; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.050 | s2_edrk >= -0.008) [Discrimination Score: -0.634; Robustness + : 0.008; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | hr <= 106.134) [Discrimination Score: 1.882; Robustness + : 40.253; Robustness - : 12.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.045 -> ICU_Pt_Days <= 4.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.710) U[0,1] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.953) U[0,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 & O2_Flow >= 1.612) [Discrimination Score: -0.357; Robustness + : -0.037; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.182 -> LOS <= 6.087) [Discrimination Score: 1.515; Robustness + : -2.660; Robustness - : -26.803; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.904) U[0,1] (hr <= 76.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.751 | hr >= 64.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.368 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.962 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.178 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.192 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.882) U[2,2] (tte <= -0.104)) [Discrimination Score: -0.804; Robustness + : -0.060; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.439 -> SpO2 <= 97.682) [Discrimination Score: 0.116; Robustness + : -2.722; Robustness - : -3.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.288 | n_evts <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.123 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.047 | Resp <= 19.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.661) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.318) U[0,1] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.979) U[0,1] (Mort <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.756 | hr <= 96.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[1,1] (Pulse <= 91.431)) [Discrimination Score: 1.520; Robustness + : 25.671; Robustness - : 8.649; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.253) U[1,1] (PLATELET_COUNT <= 199.780)) [Discrimination Score: 1.990; Robustness + : 103.572; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.953 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[2,2] (n_edrk >= 0.459)) [Discrimination Score: -0.173; Robustness + : 0.508; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.824) U[0,0] (Pulse >= 66.425)) [Discrimination Score: -1.184; Robustness + : 2.284; Robustness - : 23.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.729 | PLATELET_COUNT >= 104.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.531 -> n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.248 & n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[0,0] (PROTIME_INR <= 1.192)) [Discrimination Score: -0.743; Robustness + : 0.156; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.675) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.742) U[1,2] (Pulse >= 69.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.272) U[0,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
