G[1,2](hr >= 81.924 & Pulse >= 80.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.693) U[0,1] (LOS >= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.943 -> s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.943; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.218) U[1,2] (Temp <= 37.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.505) U[0,1] (lds >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (ICU_Pt_Days >= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.479 & PLATELET_COUNT <= 250.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.012 & O2_Flow <= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.589 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.016 & death <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.113 | hr <= 93.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.096 -> O2_Flow >= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.839) U[0,2] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.686) U[0,2] (O2_Flow >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.854 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.221 | Resp >= 12.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.211) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (SBP >= 73.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.631 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 114.238 -> PROTIME_INR <= 1.068) [Discrimination Score: -1.231; Robustness + : -6.385; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.263 -> death >= 0.016) [Discrimination Score: 8.231; Robustness + : -1.994; Robustness - : -12.737; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.139) U[0,0] (s24_hr <= 3.9067199484683957e-05)) [Discrimination Score: -0.229; Robustness + : 4.000; Robustness - : 4.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.669 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.331) U[0,1] (y <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.110 & hr <= 113.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.100 & O2_Flow >= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.944 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.476) U[1,2] (PHOSPHORUS >= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.507 & s24_hr >= -3.1376385455902716e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.796) U[0,1] (hr >= 79.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.559 -> GLUCOSE <= 122.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.890 & SpO2 <= 97.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.571 -> hr >= 83.308) [Discrimination Score: 1.370; Robustness + : -1.124; Robustness - : -20.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.850 & Resp <= 22.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.077 -> Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.925 -> TOTAL_PROTEIN <= 6.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.009 -> Temp <= 36.913) [Discrimination Score: 0.330; Robustness + : -0.385; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 55.081 | Temp >= 36.305) [Discrimination Score: -1.581; Robustness + : 10.384; Robustness - : 35.919; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.629) U[0,2] (TOTAL_BILIRUBIN <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.891 | Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 66.560 -> Resp >= 12.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.780 & TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.462; Robustness + : -0.081; Robustness - : -1.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.252) U[2,2] (TOTAL_PROTEIN <= 5.787)) [Discrimination Score: -0.210; Robustness + : 1.465; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.985) U[2,2] (Resp <= 18.162)) [Discrimination Score: -0.389; Robustness + : 1.264; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.092 & Resp >= 12.565) [Discrimination Score: 0.921; Robustness + : 0.035; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.444 -> Resp >= 16.737) [Discrimination Score: -0.816; Robustness + : -3.776; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.835) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.051) U[1,2] (SBP <= 157.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.706 & ICU_Pt_Days <= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 78.106 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.463 & hr <= 98.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -5.2436361983302596e-05 -> SBP >= 74.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.103) U[0,1] (GLUCOSE >= 109.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.956 | Mort <= 0.746) [Discrimination Score: 1.501; Robustness + : 0.746; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.720) U[1,2] (y <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.906 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 23.439) U[2,2] (tte <= -0.051)) [Discrimination Score: -4.355; Robustness + : 1.886; Robustness - : 8.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.720 -> PHOSPHORUS >= 2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.136) U[0,0] (tte <= -0.054)) [Discrimination Score: -0.549; Robustness + : 0.101; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.801) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.801; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.746 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.206) U[1,2] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.599 | s24_hr >= -7.865200434649508e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.794 | SODIUM >= 134.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.032) U[1,2] (GLUCOSE <= 118.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.770) U[0,2] (GLUCOSE <= 116.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.090 -> TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 63.932 | GLUCOSE >= 102.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.199) U[2,2] (TOTAL_BILIRUBIN <= 0.663)) [Discrimination Score: 1.139; Robustness + : 10.236; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 14.925 -> GLUCOSE <= 124.145) [Discrimination Score: -0.597; Robustness + : -12.858; Robustness - : -7.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.941) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.733 | lds >= 1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.517 -> PROTIME_INR >= 1.031) [Discrimination Score: 1.429; Robustness + : -0.510; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 226.993) U[2,2] (Temp >= 36.469)) [Discrimination Score: -0.632; Robustness + : 10.792; Robustness - : 14.993; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 65.357) U[0,1] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.028 & TOTAL_PROTEIN >= 5.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.036 | n_evts >= 0.022) [Discrimination Score: -11.279; Robustness + : 0.031; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.105 | n_evts >= 0.057) [Discrimination Score: -0.744; Robustness + : 0.623; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.357 & n_evts <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.583 & TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.103 & Glasgow_Coma_Scale_Total >= 14.012) [Discrimination Score: -0.440; Robustness + : -0.107; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.853 | y <= 0.077) [Discrimination Score: 1.262; Robustness + : 1.131; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.425) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.866; Robustness + : 0.425; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.881 & Pulse >= 71.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.010 & srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.175) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.559 & y <= 0.094) [Discrimination Score: 1.955; Robustness + : 0.011; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.561 | PROTIME_INR <= 1.069) [Discrimination Score: -0.459; Robustness + : 0.439; Robustness - : 1.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.933 & srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.546 & y >= 0.001) [Discrimination Score: -1.004; Robustness + : -0.002; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.943 & MAGNESIUM >= 1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.403 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.716 & SBP >= 87.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.240 -> n_edrk >= 0.837) [Discrimination Score: 3.724; Robustness + : -0.281; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.886) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.636 | SBP <= 144.696) [Discrimination Score: -0.345; Robustness + : 35.781; Robustness - : 45.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= 2.2027178030688157e-05 -> y <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.693) U[0,1] (Pulse >= 83.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.878 & PHOSPHORUS >= 2.252) [Discrimination Score: 1.507; Robustness + : 0.084; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 68.993 | CREATININE <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.959) U[1,2] (TOTAL_BILIRUBIN >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.962 | CREATININE >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.910) U[0,0] (CREATININE >= 0.614)) [Discrimination Score: -1.572; Robustness + : 0.286; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.682) U[0,1] (TOTAL_PROTEIN >= 5.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.028 -> CREATININE >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SBP <= 148.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.424) U[1,2] (O2_Flow <= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 | PARTIAL_THROMBOPLASTIN_TIME <= 27.499) [Discrimination Score: 0.869; Robustness + : 2.528; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 -> PROTIME_INR >= 1.029) [Discrimination Score: 1.139; Robustness + : -0.011; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.154 & O2_Flow <= 6.223) [Discrimination Score: 0.714; Robustness + : 0.097; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.961 | TOTAL_PROTEIN <= 6.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 27.906 -> O2_Flow <= 5.071) [Discrimination Score: -0.993; Robustness + : -3.500; Robustness - : -1.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 58.493 | O2_Flow <= 4.710) [Discrimination Score: -1.581; Robustness + : 11.224; Robustness - : 32.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.072 -> TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: -0.960; Robustness + : -4.500; Robustness - : -2.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.662 & O2_Flow >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.048 | n_evts >= 0.012) [Discrimination Score: 0.674; Robustness + : 1.352; Robustness - : 1.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.839 | MAGNESIUM <= 1.886) [Discrimination Score: 0.632; Robustness + : 0.839; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.830 | Mort >= 0.026) [Discrimination Score: -0.891; Robustness + : 0.167; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.399 | WHITE_BLOOD_CELL_COUNT >= 8.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.111) U[0,1] (s8_hr >= -3.773021114821158e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.603 | srr <= 0.147) [Discrimination Score: -15.389; Robustness + : 0.123; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.023 | lds >= 0.572) [Discrimination Score: 1.337; Robustness + : 1.452; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.732 | PARTIAL_THROMBOPLASTIN_TIME <= 31.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.846) U[0,1] (Mort <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 94.941 & y <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.450 & ICU_Pt_Days <= 4.694) [Discrimination Score: -0.226; Robustness + : -0.013; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.481 & lds <= 2.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.066 -> n_evts <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.009 & BLOOD_UREA_NITROGEN <= 12.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.015) U[1,1] (BLOOD_UREA_NITROGEN <= 15.168)) [Discrimination Score: 3.476; Robustness + : 4.954; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.219) U[1,2] (TOTAL_PROTEIN >= 5.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.582) U[2,2] (TOTAL_BILIRUBIN >= 0.626)) [Discrimination Score: -8.877; Robustness + : 1.745; Robustness - : 12.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 57.974 & BLOOD_UREA_NITROGEN <= 19.229) [Discrimination Score: -0.480; Robustness + : -6.631; Robustness - : -1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.470 | BLOOD_UREA_NITROGEN <= 16.020) [Discrimination Score: -0.342; Robustness + : 6.207; Robustness - : 6.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.000 | Temp <= 37.153) [Discrimination Score: -0.178; Robustness + : 0.592; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
