G[0,2](hr >= 76.934 & Pulse >= 65.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.876 -> O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.814 | O2_Flow <= 5.451) [Discrimination Score: 1.452; Robustness + : 4.814; Robustness - : 2.087; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.049) U[0,2] (Pulse <= 90.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.404) U[0,1] (PLATELET_COUNT <= 217.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.776) U[0,1] (lds >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.128 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.249 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.778 -> y >= 0.032) [Discrimination Score: 0.203; Robustness + : -0.511; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.868) U[0,2] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.455 & Mort <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.554) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.292; Robustness + : 8.554; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.674 -> O2_Flow <= 2.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.481 | Glasgow_Coma_Scale_Total >= 14.908) [Discrimination Score: 0.632; Robustness + : 0.481; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.641) U[1,1] (SBP <= 127.168)) [Discrimination Score: -0.103; Robustness + : 7.394; Robustness - : 9.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.244 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 111.247 | SODIUM <= 138.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.989) U[0,1] (LOS >= 3.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.032) U[0,2] (HEMOGLOBIN >= 10.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.061) U[0,2] (SBP <= 133.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 8.461) U[0,1] (SODIUM <= 140.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.006 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.294 -> n_edrk >= 0.763) [Discrimination Score: 1.703; Robustness + : -0.203; Robustness - : -3.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.213 & Pulse <= 89.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.236 -> WHITE_BLOOD_CELL_COUNT <= 7.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.262) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.748 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.556; Robustness + : -0.037; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.562) U[1,1] (Pulse >= 67.229)) [Discrimination Score: -0.861; Robustness + : 8.482; Robustness - : 26.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.085) U[0,2] (SpO2 <= 97.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.279 & O2_Flow >= 2.263) [Discrimination Score: 0.178; Robustness + : -0.200; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.234 | tte <= -0.022) [Discrimination Score: -1.436; Robustness + : 5.120; Robustness - : 28.897; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.229) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.981) U[2,2] (Pulse <= 97.407)) [Discrimination Score: 0.805; Robustness + : 22.107; Robustness - : 7.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.890 & SpO2 >= 94.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.070 & n_evts >= 0.039) [Discrimination Score: 1.089; Robustness + : -1.281; Robustness - : -3.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.146 -> PHOSPHORUS >= 1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 6.075 -> Glasgow_Coma_Scale_Total >= 14.922) [Discrimination Score: 6.123; Robustness + : -1.140; Robustness - : -14.925; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.188; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.615 & LACTIC_ACID <= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (Temp >= 36.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | SODIUM <= 137.900) [Discrimination Score: -0.117; Robustness + : 0.792; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 & Temp >= 36.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.306 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.989) U[1,1] (O2_Flow >= 2.392)) [Discrimination Score: -0.034; Robustness + : 1.220; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 115.310 & WHITE_BLOOD_CELL_COUNT >= 6.992) [Discrimination Score: 0.143; Robustness + : -1.723; Robustness - : -3.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.521 | PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.335 & PHOSPHORUS >= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.102 & SODIUM <= 138.274) [Discrimination Score: -1.126; Robustness + : -0.258; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.616 | SBP >= 63.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.212) U[0,2] (SBP <= 154.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> SBP <= 130.622) [Discrimination Score: 0.165; Robustness + : -8.958; Robustness - : -12.872; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[0,2] (LACTIC_ACID >= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.022 -> Resp >= 13.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 204.480 & SODIUM >= 135.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.719 & PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 | POTASSIUM >= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.014 & POTASSIUM >= 3.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.222 | O2_Flow <= 5.703) [Discrimination Score: 0.200; Robustness + : 3.469; Robustness - : 3.131; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.180) U[0,0] (SpO2 >= 88.483)) [Discrimination Score: 0.014; Robustness + : 6.683; Robustness - : 6.612; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.478) U[0,1] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.295 -> PROTIME_INR <= 1.169) [Discrimination Score: 1.427; Robustness + : -7.004; Robustness - : -31.236; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.348) U[0,0] (O2_Flow >= 2.084)) [Discrimination Score: -1.431; Robustness + : 6.924; Robustness - : 30.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.465 & SBP <= 164.041) [Discrimination Score: -2.407; Robustness + : 0.665; Robustness - : 4.465; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.428) U[0,1] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.913 -> SBP <= 128.908) [Discrimination Score: 0.286; Robustness + : -7.865; Robustness - : -13.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.145 -> LOS >= 2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.883 -> POTASSIUM >= 2.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.479 -> MAGNESIUM <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.338) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.360 -> WHITE_BLOOD_CELL_COUNT <= 8.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.929 | hr >= 70.992) [Discrimination Score: -1.442; Robustness + : 4.834; Robustness - : 28.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 111.034 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.237) [Discrimination Score: -1.296; Robustness + : -13.362; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.938 & SpO2 <= 96.811) [Discrimination Score: 0.022; Robustness + : -0.090; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.337 | HEMOGLOBIN <= 13.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.736) U[0,0] (tte >= -2.351)) [Discrimination Score: -3.327; Robustness + : 2.820; Robustness - : 5.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.101 & SBP <= 127.431) [Discrimination Score: 0.409; Robustness + : -3.245; Robustness - : -15.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 31.008 | MAGNESIUM >= 1.719) [Discrimination Score: -3.031; Robustness + : 1.477; Robustness - : 5.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.188 -> s24_hr <= 0.001) [Discrimination Score: -1.067; Robustness + : -0.047; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[0,2] (ICU_Pt_Days >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.375 -> Glasgow_Coma_Scale_Total >= 14.363) [Discrimination Score: 0.038; Robustness + : -1.799; Robustness - : -2.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 95.626 -> n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.763 -> WHITE_BLOOD_CELL_COUNT <= 7.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.866 -> SpO2 <= 99.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.766 | O2_Flow >= 2.152) [Discrimination Score: -0.572; Robustness + : 0.223; Robustness - : 1.570; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.722) U[2,2] (HEMOGLOBIN <= 13.452)) [Discrimination Score: -0.999; Robustness + : 1.678; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 2.592 -> SpO2 <= 99.850) [Discrimination Score: 0.142; Robustness + : -4.709; Robustness - : -5.564; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.070) U[1,2] (SpO2 >= 88.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.158) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.561 -> WHITE_BLOOD_CELL_COUNT >= 6.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.950) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.216)) [Discrimination Score: -3.207; Robustness + : 1.160; Robustness - : 3.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.557 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.200) U[0,2] (Pulse <= 93.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.431) U[0,1] (ICU_Pt_Days <= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 -> CREATININE <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.046 | lds <= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.040 -> Resp <= 21.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.002 -> O2_Flow <= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.842) U[0,1] (PHOSPHORUS >= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.039 & PHOSPHORUS >= 2.609) [Discrimination Score: -0.830; Robustness + : -0.367; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.017 | SBP <= 126.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.488 -> PROTIME_INR >= 1.119) [Discrimination Score: -7321921938110918.000; Robustness + : -0.488; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.319 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.019 & y >= 0.043) [Discrimination Score: -0.454; Robustness + : -0.043; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.985 & SODIUM >= 137.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.285 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.997 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.117 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 10.772 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.376 | BLOOD_UREA_NITROGEN >= 4.181) [Discrimination Score: -5.461; Robustness + : 2.323; Robustness - : 16.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.300 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (Pulse <= 91.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.212) U[0,1] (LOS >= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.971 -> PHOSPHORUS >= 1.783) [Discrimination Score: -1.413; Robustness + : -4.971; Robustness - : -2.825; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.607 | n_edrk >= 0.685) [Discrimination Score: 1.090; Robustness + : 0.770; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.270 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.062) U[1,2] (SBP >= 77.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.946 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.608) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.554) U[0,0] (tte <= -0.080)) [Discrimination Score: -0.451; Robustness + : 0.299; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.999 & MAGNESIUM >= 1.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.415) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (Temp <= 37.600)) [Discrimination Score: -0.232; Robustness + : 0.820; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.318 | y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 80.302 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.464 | n_evts >= 0.023) [Discrimination Score: -1.156; Robustness + : 0.460; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 23.768 -> y >= 0.031) [Discrimination Score: 0.516; Robustness + : -3.638; Robustness - : -6.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= -2.292799297826629e-05 & y <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.130 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.147 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.831) [Discrimination Score: 0.113; Robustness + : -1.065; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.370) U[1,1] (n_evts <= 0.692)) [Discrimination Score: 2.538; Robustness + : 1.338; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[0,1] (SpO2 <= 99.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.668) U[0,1] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
