G[0,1](hr >= 66.409 & Pulse >= 53.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.560) U[1,2] (ICU_Pt_Days >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.942) U[0,1] (tte >= -0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.699) U[0,1] (SBP <= 183.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.656) U[1,2] (Temp <= 37.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.629) U[1,2] (TROPONIN_I <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.101) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.297 -> n_edrk <= 0.953) [Discrimination Score: 1.680; Robustness + : -0.479; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.596 & SODIUM >= 134.219) [Discrimination Score: -1.435; Robustness + : -0.244; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.215 | Pulse >= 63.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.189 | y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.108 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.132 -> n_edrk >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.070 & SpO2 >= 91.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 60.324 -> ICU_Pt_Days >= 0.113) [Discrimination Score: 0.609; Robustness + : -11.283; Robustness - : -28.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.934 & POTASSIUM <= 4.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.064) U[0,2] (PLATELET_COUNT >= 232.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.540 & edrk >= 14.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.421) U[0,1] (Resp >= 13.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.659 & hr <= 103.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 | Temp <= 36.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SpO2 <= 99.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 242.805) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.066) U[0,2] (PLATELET_COUNT >= 243.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.615) U[0,1] (TROPONIN_I >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.578) U[1,2] (n_edrk >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.153 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 131.848 -> s2_hr <= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.359 | GLUCOSE <= 124.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.247) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.518; Robustness + : 0.317; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 | Temp <= 36.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.022) U[0,0] (y <= 0.614)) [Discrimination Score: -0.279; Robustness + : 0.614; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.835) U[1,2] (Pulse <= 99.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.552 -> ICU_Pt_Days >= 0.213) [Discrimination Score: 1.356; Robustness + : -0.303; Robustness - : -3.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.709 -> TROPONIN_I >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.015 & edrk >= 12.001) [Discrimination Score: -0.303; Robustness + : 0.203; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.670 | POTASSIUM <= 4.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 314.984) U[0,2] (Resp >= 14.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 & Temp >= 35.685) [Discrimination Score: 0.426; Robustness + : 0.003; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.888) U[1,1] (ICU_Pt_Days <= 2.602)) [Discrimination Score: -1.786; Robustness + : 2.670; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.539 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.105 & n_edrk <= 0.976) [Discrimination Score: -1.002; Robustness + : -0.034; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.951 -> POTASSIUM >= 4.140) [Discrimination Score: -0.581; Robustness + : -3.065; Robustness - : -2.081; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 235.059) U[0,1] (SODIUM <= 137.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.639 & Resp >= 14.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & s2_hr <= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.926 | y <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.286 & direct <= 0.293) [Discrimination Score: 0.359; Robustness + : 0.002; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.318 & SpO2 >= 87.388) [Discrimination Score: 0.054; Robustness + : 0.455; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.235 -> SpO2 <= 98.511) [Discrimination Score: 0.432; Robustness + : -3.405; Robustness - : -5.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.435 & direct >= 0.035) [Discrimination Score: -0.859; Robustness + : -0.043; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 -> POTASSIUM <= 4.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.446 -> hr <= 121.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.388 & y >= 0.034) [Discrimination Score: 1.786; Robustness + : -0.118; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.308 & y >= 0.002) [Discrimination Score: 0.573; Robustness + : -0.002; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.280) U[0,2] (O2_Flow <= 2.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.637) U[0,2] (Pulse <= 112.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 300.498 -> TROPONIN_I <= 0.107) [Discrimination Score: 1.150; Robustness + : -40.305; Robustness - : -88.498; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.556) U[0,2] (PLATELET_COUNT >= 238.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.527) U[1,2] (Pulse >= 61.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.332 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.201) U[0,2] (Resp <= 20.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.584) U[1,1] (Resp >= 17.694)) [Discrimination Score: 0.265; Robustness + : 6.015; Robustness - : 4.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 275.179 | SpO2 <= 97.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.690) U[1,2] (Pulse <= 66.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.077 & MET <= 0.278) [Discrimination Score: -0.121; Robustness + : -1.869; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.467 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.915 & hr <= 101.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.292 & Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.149 -> s2_edrk >= -0.007) [Discrimination Score: -0.567; Robustness + : -4.149; Robustness - : -2.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.024 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.028 | Pulse >= 55.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.894 & WHITE_BLOOD_CELL_COUNT >= 8.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.156 & s24_hr <= 0.001) [Discrimination Score: 0.797; Robustness + : -0.060; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 -> n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.985 | Resp <= 21.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (Temp >= 36.300)) [Discrimination Score: -1.187; Robustness + : 0.369; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.151 | s2_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.832) U[1,2] (SpO2 <= 99.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.607) U[0,1] (Pulse <= 139.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,1] (TROPONIN_I <= 0.092)) [Discrimination Score: -32.622; Robustness + : 0.004; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.491 | O2_Flow >= 1.549) [Discrimination Score: -0.612; Robustness + : 0.520; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & Temp >= 35.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.802 -> hr <= 128.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.417 -> Resp <= 21.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.501 -> WHITE_BLOOD_CELL_COUNT <= 9.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.004) U[0,2] (hr >= 63.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.221) U[0,2] (lds <= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 | SBP <= 168.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 -> hr >= 49.628) [Discrimination Score: 0.663; Robustness + : -21.312; Robustness - : -44.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.072 & tte <= -0.062) [Discrimination Score: -0.945; Robustness + : -0.072; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.919) U[1,2] (PLATELET_COUNT <= 318.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.980 & O2_Flow <= 4.342) [Discrimination Score: -0.129; Robustness + : 0.012; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.733 | edrk <= 22.201) [Discrimination Score: -0.347; Robustness + : 4.105; Robustness - : 6.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.061 -> direct <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.795 & y <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.832 | n_edrk >= 0.170) [Discrimination Score: 1.187; Robustness + : 0.845; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.935 & SBP <= 152.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.795 & s2_hr <= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.057 | PLATELET_COUNT <= 305.447) [Discrimination Score: -1.147; Robustness + : 44.211; Robustness - : 93.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.327 -> direct <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.634 & tte <= -0.007) [Discrimination Score: -1.166; Robustness + : -0.061; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.035 & tte <= -0.059) [Discrimination Score: -0.716; Robustness + : -0.059; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.697 & srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.312 & HEMOGLOBIN >= 10.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.552) U[1,2] (tte >= -1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.473 -> GLUCOSE >= 113.759) [Discrimination Score: -0.067; Robustness + : -8.420; Robustness - : -7.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.528 & SODIUM <= 137.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.252 | Pulse <= 133.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.136 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.136) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.782 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.724) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.327 -> HEMOGLOBIN >= 9.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.374) U[2,2] (tte <= -0.048)) [Discrimination Score: -0.665; Robustness + : 0.090; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.384 | n_edrk >= 0.398) [Discrimination Score: -1.512; Robustness + : 2.293; Robustness - : 4.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.734 & Pulse <= 94.561) [Discrimination Score: -0.055; Robustness + : -2.300; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 10.004 -> tte <= -0.031) [Discrimination Score: 0.671; Robustness + : -0.282; Robustness - : -1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.024 | O2_Flow >= 1.678) [Discrimination Score: -0.702; Robustness + : 1.976; Robustness - : 4.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.208 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.089 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.014) U[0,1] (GLUCOSE >= 116.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.998 & edrk <= 34.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.981 & SODIUM >= 134.570) [Discrimination Score: 0.401; Robustness + : 0.385; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.074 | PLATELET_COUNT <= 296.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.770) U[0,1] (Pulse >= 56.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.533 -> POTASSIUM >= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & SBP <= 165.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.120) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.183 & POTASSIUM >= 4.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.206 & s8_edrk <= 0.003) [Discrimination Score: 1.156; Robustness + : 0.003; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.340 & ICU_Pt_Days >= 0.199) [Discrimination Score: -2.113; Robustness + : -0.206; Robustness - : 1.272; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.175) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.030)) [Discrimination Score: -1.346; Robustness + : 0.164; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 299.875) U[0,1] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.128 & LOS >= 3.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 64.509 | srr <= 0.132) [Discrimination Score: -0.384; Robustness + : 5.990; Robustness - : 18.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.664 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.939) U[2,2] (LOS <= 4.521)) [Discrimination Score: 0.458; Robustness + : 1.058; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.988) U[0,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.330 -> SBP <= 151.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.299 & POTASSIUM >= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.214 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.472) U[0,2] (MAGNESIUM >= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.217 -> TROPONIN_I >= 0.067) [Discrimination Score: 1.508; Robustness + : -0.026; Robustness - : -3.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.126) U[1,2] (hr <= 134.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
