G[1,2](hr >= 72.722 & Pulse >= 72.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.493 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.368 | n_edrk >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 132.655 & Temp <= 37.357) [Discrimination Score: -0.405; Robustness + : -0.234; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.553) U[1,1] (LOS >= 4.486)) [Discrimination Score: -0.481; Robustness + : 1.514; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.415 & CO2 <= 23.580) [Discrimination Score: 1.580; Robustness + : -0.851; Robustness - : -2.420; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.861) U[1,1] (n_evts >= 0.010)) [Discrimination Score: -2.212; Robustness + : 1.226; Robustness - : 5.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.808 | OXYGEN_SATURATION >= 94.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.262 | PCO2 >= 35.421) [Discrimination Score: -0.725; Robustness + : 3.276; Robustness - : 4.079; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.357) U[1,1] (O2_Flow >= 3.269)) [Discrimination Score: -0.097; Robustness + : 0.582; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.745) U[0,2] (SBP <= 121.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.464 & hr <= 91.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.863 | SBP >= 81.404) [Discrimination Score: 0.251; Robustness + : 35.546; Robustness - : 27.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.097 -> SODIUM <= 135.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 3.183 & WHITE_BLOOD_CELL_COUNT >= 9.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 5.488) U[1,1] (Resp >= 18.228)) [Discrimination Score: 0.505; Robustness + : 2.003; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.255) U[1,1] (Resp >= 18.201)) [Discrimination Score: -1.812; Robustness + : 13.409; Robustness - : 41.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.673 | PROTIME_INR >= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.435 & n_evts <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.410 -> Mort <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.162 | AF <= 0.408) [Discrimination Score: 2.000; Robustness + : 0.408; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 -> n_edrk >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.739 | Mort <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 55.852 -> O2_Flow <= 4.389) [Discrimination Score: 0.768; Robustness + : -11.079; Robustness - : -29.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.961 & Glasgow_Coma_Scale_Total <= 14.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.495) U[1,2] (SODIUM <= 135.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.313) U[2,2] (Resp <= 19.120)) [Discrimination Score: 0.434; Robustness + : 6.916; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.943 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.253) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[0,0] (POTASSIUM >= 4.091)) [Discrimination Score: -0.936; Robustness + : 0.325; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.259) U[0,0] (MET <= 0.918)) [Discrimination Score: 0.235; Robustness + : 3.741; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.003 & MET <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[1,2] (PHOSPHORUS >= 4.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 5.121) U[0,0] (SODIUM >= 129.332)) [Discrimination Score: -0.706; Robustness + : 5.192; Robustness - : 7.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.634 -> PHOSPHORUS <= 6.347) [Discrimination Score: 2.247; Robustness + : -1.039; Robustness - : -2.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.685 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.732 -> SODIUM >= 131.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 77.708 | CHLORIDE <= 100.591) [Discrimination Score: -1.604; Robustness + : 22.334; Robustness - : 56.708; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.437) U[0,1] (hr >= 77.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.800 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.065 | n_evts <= 0.838) [Discrimination Score: 2.582; Robustness + : 1.562; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 & LOS >= 5.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.019 | PLATELET_COUNT <= 448.553) [Discrimination Score: -2.253; Robustness + : 38.911; Robustness - : 236.553; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.271) U[1,1] (Mort <= 0.581)) [Discrimination Score: -0.606; Robustness + : 0.599; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.063 | Pulse >= 70.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.407 & WHITE_BLOOD_CELL_COUNT <= 14.117) [Discrimination Score: 0.153; Robustness + : -0.094; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 6.023 | Resp <= 20.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (SBP >= 97.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.649 & SpO2 <= 99.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 459.232 & y <= 0.976) [Discrimination Score: -0.927; Robustness + : -17.075; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.361) U[1,2] (lds >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 211.808 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.725 -> Resp <= 21.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.631 | Glasgow_Coma_Scale_Total <= 14.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 15.402 -> y <= 0.492) [Discrimination Score: 0.924; Robustness + : -1.817; Robustness - : -6.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.848 & MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 161.521) U[0,0] (POTASSIUM <= 4.608)) [Discrimination Score: 0.279; Robustness + : 19.155; Robustness - : 7.018; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 121.530) U[0,1] (Temp <= 37.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.729 | POTASSIUM >= 4.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.535 -> SODIUM >= 133.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 37.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.200 -> Resp >= 18.175) [Discrimination Score: 0.009; Robustness + : -1.086; Robustness - : -1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.654 & Pulse <= 87.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.376) U[0,2] (SODIUM >= 132.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.229) U[1,1] (PROTIME_INR <= 3.152)) [Discrimination Score: -6.303; Robustness + : 0.890; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 17.122 -> O2_Flow >= 2.253) [Discrimination Score: 1.133; Robustness + : -5.742; Robustness - : -8.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.217 & PROTIME_INR >= 1.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.732 -> Resp >= 13.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.437) U[1,2] (y <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.127 & PROTIME_INR >= 1.214) [Discrimination Score: 2.077; Robustness + : 0.285; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 70.196 -> n_evts <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.615 -> GLUCOSE <= 241.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 54.480 & Glasgow_Coma_Scale_Total >= 13.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.976 | n_evts <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 8.966 & ICU_Pt_Days <= 2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.790 & SODIUM >= 132.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.002 & Temp <= 37.163) [Discrimination Score: 0.309; Robustness + : -0.022; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.389) U[0,2] (Pulse <= 93.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.162 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.595) U[0,2] (SpO2 >= 93.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (HEMOGLOBIN <= 10.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.819 -> Mort >= 0.013) [Discrimination Score: -0.866; Robustness + : -33.530; Robustness - : -18.889; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.815) U[0,2] (ICU_Pt_Days <= 1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.215 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.460 & lds >= 1.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 3.917 | y <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.886 | Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 20.808 -> Temp >= 36.823) [Discrimination Score: 0.322; Robustness + : -2.762; Robustness - : -4.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.222 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 55.604) U[1,1] (SpO2 >= 92.834)) [Discrimination Score: -2.019; Robustness + : 11.724; Robustness - : 34.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 19.800 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 1.194; Robustness + : -3.309; Robustness - : -6.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 129.277 | SpO2 >= 90.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[0,1] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.216 | POTASSIUM >= 4.048) [Discrimination Score: -0.686; Robustness + : 0.367; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.540 | SODIUM <= 136.144) [Discrimination Score: -0.461; Robustness + : 2.479; Robustness - : 3.460; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.023) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.496 & PLATELET_COUNT <= 459.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.693) U[0,0] (LOS >= 5.974)) [Discrimination Score: -0.282; Robustness + : 2.459; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.333 & PLATELET_COUNT >= 277.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.175) U[0,1] (PHOSPHORUS >= 6.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.680 & Resp >= 13.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.899) U[0,1] (PROTIME_INR >= 1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 7.900271283158883e-05) U[0,1] (lds <= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.180) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.621)) [Discrimination Score: -1.553; Robustness + : 1.393; Robustness - : 5.501; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.038) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.225 -> lds >= 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 36.569 | s24_hr >= -1.526095520138892e-05) [Discrimination Score: -0.915; Robustness + : 0.515; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 94.744 & s24_hr >= -0.000) [Discrimination Score: 0.915; Robustness + : -0.024; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.448 & s24_hr >= -0.001) [Discrimination Score: -0.928; Robustness + : -0.029; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.670 | Pulse >= 74.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.699) U[0,0] (PROTIME_INR >= 2.644)) [Discrimination Score: -0.648; Robustness + : 6.471; Robustness - : 17.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.992 | WHITE_BLOOD_CELL_COUNT <= 15.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.953) U[1,1] (srr <= 0.058)) [Discrimination Score: 2.539; Robustness + : 0.837; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.870 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 95.313 | ICU_Pt_Days >= 0.134) [Discrimination Score: -0.526; Robustness + : 3.408; Robustness - : 5.713; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.220) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.035; Robustness + : 1.707; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.727 -> Temp >= 36.471) [Discrimination Score: -0.163; Robustness + : -2.273; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.611 | y <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.028) U[2,2] (y <= 0.352)) [Discrimination Score: -0.377; Robustness + : 1.972; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.070 & lds >= 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.545 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 7.695 & y >= 0.013) [Discrimination Score: -1.442; Robustness + : -0.135; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.024 | PLATELET_COUNT >= 302.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.346 | Resp <= 20.511) [Discrimination Score: -0.405; Robustness + : 1.625; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 & MAGNESIUM >= 2.136) [Discrimination Score: 2.253; Robustness + : -0.031; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 9.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.716) U[1,2] (y <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.029) U[1,2] (ICU_Pt_Days <= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.273 -> SpO2 >= 85.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.530 | tte >= -2.177) [Discrimination Score: 1.240; Robustness + : 2.177; Robustness - : 1.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.426 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.600 & Pulse <= 88.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.659 -> SpO2 >= 93.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 -> PROTIME_INR <= 3.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.371 | Resp >= 15.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.058 | Temp <= 37.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.875 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.426 & Mort <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 206.982 & y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.288 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 4.450 -> direct <= 0.970) [Discrimination Score: -0.768; Robustness + : -3.139; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
