G[1,1](hr >= 82.025 & Pulse >= 80.484) [Discrimination Score: -0.002; Robustness + : 7.773; Robustness - : 7.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.140 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.975 | Resp >= 14.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.034 & edrk <= 20.803) [Discrimination Score: 0.402; Robustness + : -0.047; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.896) U[2,2] (SBP >= 76.336)) [Discrimination Score: 0.512; Robustness + : 50.064; Robustness - : 37.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.985 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.050 -> O2_Flow >= 2.480) [Discrimination Score: -1.621; Robustness + : -3.153; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.304) U[0,0] (O2_Flow <= 6.283)) [Discrimination Score: -1.717; Robustness + : 0.617; Robustness - : 3.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.040 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.157 -> Temp <= 37.313) [Discrimination Score: 0.257; Robustness + : -0.443; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (y <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,0] (y >= 0.086)) [Discrimination Score: -2.445; Robustness + : -0.025; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.758 | n_edrk <= 0.990) [Discrimination Score: -0.077; Robustness + : 0.758; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.360 | Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 90.700 & y >= 0.029) [Discrimination Score: 0.216; Robustness + : -1.090; Robustness - : -2.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.313 -> Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 91.373 -> Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.356 | O2_Flow <= 6.895) [Discrimination Score: -1.699; Robustness + : 1.261; Robustness - : 4.323; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.748) U[2,2] (n_evts <= 0.538)) [Discrimination Score: 3.719; Robustness + : 1.024; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.886 -> WHITE_BLOOD_CELL_COUNT <= 8.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.591) U[0,1] (n_evts >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.559 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.111 & n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.365 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.563 & n_evts <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.761) U[2,2] (SODIUM <= 136.418)) [Discrimination Score: 4.330; Robustness + : 1.155; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 130.606 -> n_evts <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.565 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.021 | PHOSPHORUS >= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.014 -> y <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.031 -> SBP <= 150.869) [Discrimination Score: 0.512; Robustness + : -24.469; Robustness - : -37.440; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.855) U[2,2] (SBP <= 170.181)) [Discrimination Score: -0.512; Robustness + : 43.781; Robustness - : 56.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.813 & PARTIAL_THROMBOPLASTIN_TIME <= 83.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 & Temp >= 35.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.732) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.261 | Mort >= 0.046) [Discrimination Score: -0.632; Robustness + : 0.739; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.731 | TROPONIN_I <= 0.124) [Discrimination Score: 0.408; Robustness + : 0.731; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.321) U[0,1] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.014 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,2] (Temp >= 35.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.392 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.296 | edrk <= 26.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.653 -> tte <= -0.079) [Discrimination Score: 0.051; Robustness + : -0.360; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.877 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[0,2] (LOS <= 7.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.532 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 -> SBP <= 180.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.548 -> Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.284 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,1] (SBP <= 171.660)) [Discrimination Score: -0.512; Robustness + : 45.260; Robustness - : 58.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.981 & srr >= 0.017) [Discrimination Score: 0.915; Robustness + : -0.003; Robustness - : -3.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.170 | Glasgow_Coma_Scale_Total >= 14.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.449 | direct <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.686) U[1,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 8.232) [Discrimination Score: -0.775; Robustness + : -0.221; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.641) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.993 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.873) U[0,0] (srr >= 0.017)) [Discrimination Score: 0.496; Robustness + : 0.284; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.378) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.354 -> srr <= 0.040) [Discrimination Score: 0.541; Robustness + : -0.119; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 135.794 | srr <= 0.130) [Discrimination Score: -1.225; Robustness + : 0.553; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.822 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.670) U[2,2] (srr <= 0.040)) [Discrimination Score: 1.227; Robustness + : 4.011; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 129.304 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.729 -> Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.814 & n_edrk <= 0.901) [Discrimination Score: 0.612; Robustness + : -0.098; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.069 | LOS >= 2.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 63.642 | srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.477 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.209 & hr <= 113.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.295 -> SpO2 <= 98.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 83.920 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 85.889) U[2,2] (srr >= 0.007)) [Discrimination Score: -1.225; Robustness + : 21.639; Robustness - : 54.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.832) U[0,2] (Temp <= 37.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 | Temp <= 36.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.466 | Resp >= 18.813) [Discrimination Score: -0.265; Robustness + : 3.437; Robustness - : 6.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.281 -> direct >= 0.043) [Discrimination Score: 1.581; Robustness + : -0.281; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.297 & n_edrk >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.572) U[0,1] (TROPONIN_I <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.970 -> SBP <= 124.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 105.127 & WHITE_BLOOD_CELL_COUNT <= 8.328) [Discrimination Score: 0.318; Robustness + : -0.159; Robustness - : -2.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.959 -> SBP <= 149.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.246 & hr <= 96.107) [Discrimination Score: 0.322; Robustness + : -0.617; Robustness - : -4.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.088) U[0,1] (s2_edrk <= 3.71176371847329e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.351 -> ICU_Pt_Days <= 2.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.258 & WHITE_BLOOD_CELL_COUNT >= 7.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.321 | PLATELET_COUNT >= 200.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[2,2] (LOS >= 2.702)) [Discrimination Score: -1.168; Robustness + : -0.004; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.672 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (n_evts <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & n_evts <= 0.303) [Discrimination Score: 6223734761497392.000; Robustness + : -0.003; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.554 -> ICU_Pt_Days >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.537 & ICU_Pt_Days <= 3.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.571 -> SODIUM >= 135.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.219 -> ICU_Pt_Days >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.065 -> PHOSPHORUS >= 3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.565 | ICU_Pt_Days <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.372 | MAGNESIUM >= 1.802) [Discrimination Score: -1.100; Robustness + : 0.018; Robustness - : 2.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 120.389 & ICU_Pt_Days >= 0.513) [Discrimination Score: 0.544; Robustness + : -0.863; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.573 -> lds <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.080 -> O2_Flow <= 5.909) [Discrimination Score: 1.703; Robustness + : -0.284; Robustness - : -3.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.315 | PARTIAL_THROMBOPLASTIN_TIME <= 91.563) [Discrimination Score: -1.225; Robustness + : 24.694; Robustness - : 59.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.522 & Pulse >= 87.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.573) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 203.218 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.036 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.744 | y >= 0.005) [Discrimination Score: -0.307; Robustness + : 0.804; Robustness - : 1.044; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.142) U[1,1] (y <= 0.568)) [Discrimination Score: 2.449; Robustness + : 0.568; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 201.275 | y <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.869 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.352 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.861 | s24_hr >= -0.000) [Discrimination Score: -0.544; Robustness + : 1.256; Robustness - : 2.691; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.329) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.704 | s24_hr <= 0.001) [Discrimination Score: -0.544; Robustness + : 0.082; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 5.8687645449089876e-05 | SODIUM <= 136.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 125.171 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.340) U[0,2] (SBP >= 68.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.165 & SBP <= 157.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.807) U[0,1] (SBP <= 163.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.779) U[0,2] (SBP >= 70.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 127.632 & SODIUM <= 136.122) [Discrimination Score: -0.605; Robustness + : -4.923; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.764) U[1,2] (SBP >= 104.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.704) U[2,2] (SBP >= 77.877)) [Discrimination Score: 0.512; Robustness + : 48.523; Robustness - : 35.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 49.629 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.435 | O2_Flow >= 5.152) [Discrimination Score: 1.284; Robustness + : 0.801; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.044 & lds <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 | ICU_Pt_Days <= 4.514) [Discrimination Score: 1.984; Robustness + : 4.514; Robustness - : 1.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.658 | y >= 0.052) [Discrimination Score: 0.303; Robustness + : 2.174; Robustness - : 1.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.265 | y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.478) U[1,2] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.000 | y >= 0.106) [Discrimination Score: -0.544; Robustness + : 0.800; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.589 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.639 -> y >= 0.102) [Discrimination Score: 1.225; Robustness + : -2.483; Robustness - : -6.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.613 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 59.055 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.257) U[1,1] (SBP >= 67.884)) [Discrimination Score: 0.512; Robustness + : 58.516; Robustness - : 45.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.928 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.314 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.050) U[0,1] (Temp >= 36.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[0,2] (ICU_Pt_Days >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[1,2] (Temp <= 37.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
