G[0,1](hr >= 77.617 & Pulse >= 53.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.144) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.987) U[1,1] (Pulse >= 43.162)) [Discrimination Score: -0.691; Robustness + : 24.127; Robustness - : 39.696; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.643) U[1,1] (lds >= 0.361)) [Discrimination Score: 0.286; Robustness + : 5.650; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 & ICU_Pt_Days >= 0.143) [Discrimination Score: -0.933; Robustness + : -0.143; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.072) U[0,2] (Mort <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.887 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.440) U[1,2] (Resp <= 27.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.938 | Pulse >= 59.062) [Discrimination Score: -0.695; Robustness + : 9.190; Robustness - : 23.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.244 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> hr <= 86.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.926 -> tte <= -0.058) [Discrimination Score: 1.149; Robustness + : 0.048; Robustness - : -1.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.217 | tte >= -0.970) [Discrimination Score: 2.427; Robustness + : 0.970; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.903 -> Pulse <= 110.536) [Discrimination Score: -0.703; Robustness + : -43.247; Robustness - : -28.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.945 | y >= 0.060) [Discrimination Score: 0.408; Robustness + : 0.945; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (y <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.029 & n_edrk <= 0.987) [Discrimination Score: -0.515; Robustness + : -0.029; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 36.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 -> Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 24.560 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.068 | Resp >= 20.026) [Discrimination Score: -0.456; Robustness + : 0.510; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.387) U[0,1] (O2_Flow <= 5.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.945 & GLUCOSE >= 113.358) [Discrimination Score: 0.218; Robustness + : 0.172; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 -> n_evts >= 0.109) [Discrimination Score: 29.431; Robustness + : 0.020; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (SBP <= 134.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.643) U[2,2] (s24_edrk >= 0.000)) [Discrimination Score: -0.718; Robustness + : 10.220; Robustness - : 12.929; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.393) U[0,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.589) U[1,1] (n_edrk >= 0.646)) [Discrimination Score: 0.339; Robustness + : 4.689; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.926 & SpO2 >= 89.702) [Discrimination Score: 0.767; Robustness + : 4.086; Robustness - : -5.986; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.824) U[0,0] (y >= 0.002)) [Discrimination Score: 0.313; Robustness + : 3.059; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.260) U[1,2] (Temp >= 36.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (SBP >= 76.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.815 | s8_hr >= -3.3389132156867686e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (Mort <= 0.805)) [Discrimination Score: 0.750; Robustness + : 0.805; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.274 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.559) U[0,1] (Pulse >= 51.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.913 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.112 | Pulse >= 56.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.320 -> Mort <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.046 -> SpO2 <= 99.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.120 -> O2_Flow >= 2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.346 -> PLATELET_COUNT >= 203.250) [Discrimination Score: 0.744; Robustness + : -7.646; Robustness - : -8.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.279 & direct <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.400) U[1,1] (PHOSPHORUS >= 3.688)) [Discrimination Score: 0.030; Robustness + : 0.371; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.052 -> Pulse <= 86.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.479) U[1,1] (Mort <= 0.351)) [Discrimination Score: 1.171; Robustness + : 14.766; Robustness - : 4.416; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.178) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 101.341 & WHITE_BLOOD_CELL_COUNT >= 6.607) [Discrimination Score: 0.183; Robustness + : 0.845; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.975 -> y <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 83.221 & CO2 >= 26.101) [Discrimination Score: 0.842; Robustness + : 2.397; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 21.761 & CO2 >= 27.550) [Discrimination Score: 0.672; Robustness + : -0.855; Robustness - : -1.550; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.704) U[0,1] (TOTAL_PROTEIN >= 6.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.192) U[1,2] (CO2 >= 28.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.158) U[1,1] (TOTAL_BILIRUBIN >= 0.661)) [Discrimination Score: 0.877; Robustness + : 2.202; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (Temp <= 36.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.593) U[0,1] (Pulse >= 48.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.635) U[1,2] (Pulse <= 70.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 22.370 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.540 -> Temp >= 36.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 53.322 | SBP >= 101.713) [Discrimination Score: 0.041; Robustness + : 30.483; Robustness - : 29.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.648 & srr >= 0.048) [Discrimination Score: 2.028; Robustness + : 0.115; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.225 | SBP <= 154.599) [Discrimination Score: -0.847; Robustness + : 23.118; Robustness - : 41.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.273 & O2_Flow <= 2.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.651 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.925 -> BLOOD_UREA_NITROGEN <= 17.237) [Discrimination Score: -0.872; Robustness + : -2.332; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.893 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.517) U[0,2] (TOTAL_PROTEIN <= 6.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.898 | BLOOD_UREA_NITROGEN <= 20.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.198 -> BLOOD_UREA_NITROGEN >= 13.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.865 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.248 | edrk <= 31.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.000 | Temp <= 36.859) [Discrimination Score: -0.087; Robustness + : 0.306; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.009 -> LOS >= 10.345) [Discrimination Score: -6.536; Robustness + : -3.655; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.484 -> y <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.103 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.152) U[2,2] (Temp >= 35.708)) [Discrimination Score: -0.059; Robustness + : 0.850; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 | n_evts >= 0.031) [Discrimination Score: -86.017; Robustness + : -0.005; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.680 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 88.025 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 -> TOTAL_PROTEIN <= 6.367) [Discrimination Score: 0.140; Robustness + : -0.065; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.118) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[2,2] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: 0.141; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.431) U[1,2] (n_edrk >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.814) U[0,2] (lds <= 1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.711) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.718; Robustness + : 6.288; Robustness - : 8.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.872) U[1,2] (Pulse <= 103.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.641 & SBP <= 132.524) [Discrimination Score: -0.728; Robustness + : -3.122; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.471 | PHOSPHORUS <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.747 | SBP <= 130.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.030 -> Pulse >= 47.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.717 | O2_Flow >= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.113 | TOTAL_PROTEIN >= 6.312) [Discrimination Score: -0.101; Robustness + : 0.353; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.175) U[0,2] (O2_Flow <= 3.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.774 & TOTAL_BILIRUBIN >= 0.679) [Discrimination Score: 0.534; Robustness + : -0.027; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.884 -> O2_Flow <= 6.634) [Discrimination Score: -0.153; Robustness + : -4.389; Robustness - : -4.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.028 -> O2_Flow <= 6.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.358 | n_evts <= 0.323) [Discrimination Score: 2.925; Robustness + : 0.782; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.592 -> WHITE_BLOOD_CELL_COUNT <= 7.532) [Discrimination Score: -4.226; Robustness + : -0.867; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.923 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.673 -> SBP >= 103.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.005) U[2,2] (Pulse >= 68.848)) [Discrimination Score: -0.595; Robustness + : 3.190; Robustness - : 14.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.122) U[2,2] (edrk >= 23.576)) [Discrimination Score: 0.052; Robustness + : 2.011; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.946) U[1,2] (edrk <= 28.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> ICU_Pt_Days <= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.621) U[0,1] (dfa <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.656) U[0,0] (tte >= -1.106)) [Discrimination Score: 1.274; Robustness + : 31.939; Robustness - : 11.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 21.080 -> PHOSPHORUS <= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.379 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.796) U[0,2] (GLUCOSE <= 125.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.626) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.512) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.738) U[0,0] (Pulse >= 45.387)) [Discrimination Score: -1.038; Robustness + : 22.087; Robustness - : 49.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.975 -> n_evts >= 0.060) [Discrimination Score: 5.287; Robustness + : -0.082; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.537 -> LOS >= 11.491) [Discrimination Score: 0.807; Robustness + : -4.391; Robustness - : -12.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.003 & srr >= 0.113) [Discrimination Score: 2.292; Robustness + : -0.005; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | s24_hr >= -0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 34.043 | Pulse >= 45.327) [Discrimination Score: -1.036; Robustness + : 22.084; Robustness - : 49.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.221 -> n_evts <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.112 | POTASSIUM >= 3.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.802 & WHITE_BLOOD_CELL_COUNT <= 7.433) [Discrimination Score: 0.795; Robustness + : -0.018; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.189 -> HEMOGLOBIN <= 12.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 117.080 & lds >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.359 -> n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.934) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.573)) [Discrimination Score: -0.926; Robustness + : 0.961; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 206.636 & Temp >= 36.435) [Discrimination Score: -0.184; Robustness + : -0.422; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.141) U[0,1] (Temp <= 36.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.722 & Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.395) U[2,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: -0.345; Robustness + : 0.163; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.697 | Temp <= 36.766) [Discrimination Score: -0.053; Robustness + : 0.392; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.386) U[1,1] (TOTAL_PROTEIN >= 6.320)) [Discrimination Score: 0.051; Robustness + : 0.829; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[2,2] (dfa <= 0.319)) [Discrimination Score: 1.695; Robustness + : 0.145; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.508 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.295 & SODIUM <= 138.347) [Discrimination Score: 0.966; Robustness + : -0.145; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 23.619 & O2_Flow >= 2.308) [Discrimination Score: 1.603; Robustness + : -0.416; Robustness - : -8.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 118.532 | Temp <= 36.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.025 -> s24_hr >= -7.267240034005123e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
