G[2,2](hr >= 75.723 & Pulse >= 75.691) [Discrimination Score: -1.049; Robustness + : -4.714; Robustness - : 13.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.418 & s24_edrk <= 0.002) [Discrimination Score: 0.070; Robustness + : -0.153; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.704 -> Pulse >= 67.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 233.882 -> Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 36.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.454 | LOS <= 5.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.000 & Temp >= 36.396) [Discrimination Score: 0.303; Robustness + : -0.020; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.619 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.478 & s8_edrk >= -0.005) [Discrimination Score: 0.044; Robustness + : -0.173; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.881 & MAGNESIUM <= 1.987) [Discrimination Score: 1.026; Robustness + : 0.040; Robustness - : -1.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.969 | ICU_Pt_Days <= 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.139 | ICU_Pt_Days <= 3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.708) U[2,2] (PHOSPHORUS <= 3.908)) [Discrimination Score: -1.007; Robustness + : 0.003; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.805 -> ICU_Pt_Days >= 0.610) [Discrimination Score: 0.996; Robustness + : -0.079; Robustness - : -2.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.334 & ICU_Pt_Days >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.563 -> Temp <= 36.893) [Discrimination Score: -0.679; Robustness + : -0.871; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.226) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.004) U[0,1] (Temp >= 36.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.598) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.554)) [Discrimination Score: 1.457; Robustness + : 1.426; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.615 & tte <= -0.006) [Discrimination Score: 0.347; Robustness + : -0.006; Robustness - : -1.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.447 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 214.564 -> Pulse <= 84.577) [Discrimination Score: -1.054; Robustness + : -19.525; Robustness - : -1.945; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.467) U[0,0] (PLATELET_COUNT <= 232.908)) [Discrimination Score: -0.172; Robustness + : 20.284; Robustness - : 20.908; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,1] (Pulse <= 97.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.252) U[2,2] (n_evts <= 0.537)) [Discrimination Score: 1.658; Robustness + : 0.537; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.561) U[2,2] (LOS <= 7.815)) [Discrimination Score: 3.747; Robustness + : 6.815; Robustness - : 3.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.629 -> PHOSPHORUS <= 3.870) [Discrimination Score: -1.871; Robustness + : -7.629; Robustness - : -3.555; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.451) U[0,0] (MAGNESIUM <= 1.967)) [Discrimination Score: 2.429; Robustness + : 5.451; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.198 -> LOS >= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.615) U[0,2] (LOS <= 6.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.112 -> SODIUM >= 137.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.443 | WHITE_BLOOD_CELL_COUNT >= 8.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.790 | WHITE_BLOOD_CELL_COUNT <= 11.145) [Discrimination Score: -1.007; Robustness + : 1.605; Robustness - : 16.818; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.571) U[1,2] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.803 -> death >= 0.039) [Discrimination Score: 0.115; Robustness + : -0.417; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.920 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 15.540) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.172 | hr >= 68.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.457 & Pulse <= 111.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.102 | y <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.647 -> y >= 0.040) [Discrimination Score: 1.454; Robustness + : -0.084; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.349) U[0,0] (y <= 0.171)) [Discrimination Score: 1.113; Robustness + : 3.949; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.105 & y >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.847 | y <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.965 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.844) U[0,2] (Temp <= 37.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[1,1] (Temp >= 36.384)) [Discrimination Score: -0.015; Robustness + : 0.429; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.122) U[0,1] (Temp <= 37.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.808 -> Temp <= 37.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.908 -> Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.660 -> Temp >= 35.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.636 -> Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.136 & tte <= -0.210) [Discrimination Score: -2.124; Robustness + : -1.136; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.853) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.960 & tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.037 -> LOS >= 1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[0,2] (ICU_Pt_Days <= 4.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.197 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.279 -> n_edrk >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.834 | dfa >= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.621 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.349 | n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.794 | n_evts >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.155 & O2_Flow >= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.940) U[1,2] (tte >= -2.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 | hr <= 102.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.559) U[0,1] (PLATELET_COUNT >= 218.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.659 & hr >= 76.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.051 -> PHOSPHORUS >= 3.587) [Discrimination Score: 1.146; Robustness + : -3.245; Robustness - : -22.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 73.558 & MAGNESIUM <= 1.971) [Discrimination Score: -0.607; Robustness + : -1.219; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.844) U[2,2] (hr <= 119.203)) [Discrimination Score: 1.153; Robustness + : 44.778; Robustness - : 24.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.843 | hr >= 73.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.169 | SODIUM >= 137.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.570 & Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.079) U[2,2] (HEMOGLOBIN <= 11.515)) [Discrimination Score: -1.309; Robustness + : 0.435; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.332 -> Pulse >= 73.252) [Discrimination Score: 1.055; Robustness + : -1.139; Robustness - : -16.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 | ICU_Pt_Days <= 1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.764 | Mort <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.126) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.281) U[0,2] (PLATELET_COUNT <= 239.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.622 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.046 & SBP <= 127.619) [Discrimination Score: 0.267; Robustness + : -0.270; Robustness - : -6.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.522 | SBP <= 165.832) [Discrimination Score: 0.070; Robustness + : 55.884; Robustness - : 54.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.102 -> SBP >= 102.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.962 | SBP >= 78.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.617) U[0,0] (SBP <= 154.467)) [Discrimination Score: 0.070; Robustness + : 44.520; Robustness - : 42.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.019 & SBP >= 74.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 136.872 & SODIUM >= 137.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.538 & PLATELET_COUNT <= 224.039) [Discrimination Score: -0.801; Robustness + : -8.592; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.594 | Pulse >= 75.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.865) U[0,0] (Pulse >= 70.792)) [Discrimination Score: -0.883; Robustness + : 1.791; Robustness - : 14.945; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.994) U[1,2] (SODIUM >= 137.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.503) U[1,2] (Pulse >= 70.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.128 | Pulse <= 103.247) [Discrimination Score: 1.069; Robustness + : 31.774; Robustness - : 15.740; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.848) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1.504; Robustness + : 5.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.364 & SBP >= 72.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.372) U[0,1] (Mort >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.649 | PHOSPHORUS <= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.107 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.857) U[0,1] (PHOSPHORUS <= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.810 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.051 | SODIUM >= 137.310) [Discrimination Score: -0.165; Robustness + : 0.378; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.842 | direct <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.462 | GLUCOSE >= 110.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.012 & SODIUM <= 137.788) [Discrimination Score: -0.927; Robustness + : -0.128; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.582) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.362 | SBP <= 177.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.210) U[2,2] (y <= 0.629)) [Discrimination Score: 1.581; Robustness + : 0.629; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.600) U[1,1] (srr >= 0.045)) [Discrimination Score: 16.972; Robustness + : 0.600; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 234.399 -> y <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.132 | edrk <= 18.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (SpO2 <= 96.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.582 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.666) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.853)) [Discrimination Score: -0.715; Robustness + : 0.792; Robustness - : 4.191; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.602) U[0,2] (Temp <= 37.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 78.194 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 98.685 | Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.113 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.925 | WHITE_BLOOD_CELL_COUNT >= 9.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.798 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.991 | WHITE_BLOOD_CELL_COUNT >= 8.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.295 -> n_edrk <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 75.398 -> s2_edrk >= -0.004) [Discrimination Score: 1.073; Robustness + : -0.193; Robustness - : -14.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 & ICU_Pt_Days >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.476 & MET <= 0.335) [Discrimination Score: 0.466; Robustness + : 0.212; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 86.569 -> s24_edrk >= -0.001) [Discrimination Score: -1.725; Robustness + : -12.224; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.817 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 10.692 & y <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.571) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.339 | WHITE_BLOOD_CELL_COUNT <= 10.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.382 & s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.382; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.115 -> Pulse <= 102.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.152) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.276; Robustness + : 0.006; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.177 | Glasgow_Coma_Scale_Total >= 14.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.228 -> Resp <= 17.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.069 -> Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.207 | s8_edrk <= 0.004) [Discrimination Score: -1.260; Robustness + : 0.004; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.333 & s24_hr <= -6.414439473906288e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.180) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.569 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.596 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.189 | s2_edrk <= 0.000) [Discrimination Score: -1.266; Robustness + : 0.000; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
