G[0,1](hr >= 50.891 & Pulse >= 52.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.471) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.133) U[0,0] (Resp <= 20.227)) [Discrimination Score: -1.143; Robustness + : 2.553; Robustness - : 6.878; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.297) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.587 -> MAGNESIUM >= 1.913) [Discrimination Score: -0.188; Robustness + : -1.343; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.720) U[1,2] (y <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.096 & y <= 0.139) [Discrimination Score: 1.125; Robustness + : -0.058; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.826) U[0,2] (y <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.802 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.033 -> PLATELET_COUNT >= 196.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.405 | Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.129) U[1,2] (Temp >= 36.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.375 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.635 & edrk >= 10.461) [Discrimination Score: -0.051; Robustness + : 2.526; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.761 -> y <= 0.399) [Discrimination Score: -1.403; Robustness + : -0.412; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.195) U[1,2] (hr >= 60.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.540 | y >= 0.076) [Discrimination Score: -1.031; Robustness + : 0.121; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.547 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.477 -> Pulse <= 104.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.269 -> edrk <= 26.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 202.826 | y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.398 | WHITE_BLOOD_CELL_COUNT <= 7.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.531 -> ICU_Pt_Days <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.021 | PHOSPHORUS <= 3.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.046 | SODIUM >= 137.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.808 -> Mort <= 0.956) [Discrimination Score: -0.855; Robustness + : -0.956; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.946) U[0,1] (LOS >= 2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.687 -> LOS >= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 99.581 | LOS >= 2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.825 | PROTIME_INR <= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.443 -> PROTIME_INR <= 2.248) [Discrimination Score: 1.197; Robustness + : -0.174; Robustness - : -5.283; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.908) U[0,1] (MAGNESIUM <= 2.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.388 & LOS >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.580) U[0,1] (POTASSIUM <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.374 -> Pulse <= 78.883) [Discrimination Score: -2.198; Robustness + : -20.197; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.910 & MET <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.610 | PHOSPHORUS <= 2.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.315 | SODIUM <= 138.713) [Discrimination Score: 1.556; Robustness + : 4.315; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 110.062 & Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.314 -> Pulse >= 51.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.274 & SBP <= 149.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.203 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.123 & edrk >= 14.824) [Discrimination Score: 0.481; Robustness + : -0.170; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.199) U[1,2] (Temp <= 37.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.112 -> Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.439 -> Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.635 | PLATELET_COUNT >= 194.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.175 & y <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,2] (SBP >= 104.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> hr >= 63.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.566 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 -> Temp <= 37.135) [Discrimination Score: 0.285; Robustness + : -0.350; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 58.692 & SODIUM >= 137.616) [Discrimination Score: -0.129; Robustness + : -0.968; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 -> Resp <= 21.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.938 & Pulse >= 60.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.239 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.883 | LOS >= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.895 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.932 -> direct <= 0.441) [Discrimination Score: -1.155; Robustness + : -0.441; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.154) U[0,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.439 | GLUCOSE >= 91.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.001 & PROTIME_INR <= 2.109) [Discrimination Score: -1.169; Robustness + : -0.116; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.387 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.080 -> MAGNESIUM <= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.118 | Pulse >= 50.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (HEMOGLOBIN >= 10.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.355) U[0,1] (POTASSIUM >= 3.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (Temp <= 37.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.316 & n_edrk <= 0.943) [Discrimination Score: 0.435; Robustness + : 0.001; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.417) U[0,0] (hr <= 90.335)) [Discrimination Score: 0.950; Robustness + : 27.589; Robustness - : 8.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 -> n_edrk >= 0.421) [Discrimination Score: 0.122; Robustness + : -0.506; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.186 -> PHOSPHORUS <= 2.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.204) U[0,0] (O2_Flow <= 4.848)) [Discrimination Score: 0.759; Robustness + : 2.848; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.964 -> WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.322 & Pulse <= 67.866) [Discrimination Score: 1.214; Robustness + : 0.103; Robustness - : -24.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.847 | SODIUM >= 137.756) [Discrimination Score: 1.328; Robustness + : 6.847; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.528 -> PLATELET_COUNT >= 198.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.876 -> lds <= 2.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.805 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.074 & Mort <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 102.326 & Mort <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.272 & PROTIME_INR <= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.465 -> Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.738 | POTASSIUM >= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.487) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | SBP >= 127.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[0,2] (PHOSPHORUS >= 2.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.209) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.877 -> WHITE_BLOOD_CELL_COUNT <= 7.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 -> Temp <= 36.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.430 & n_edrk >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.513 -> direct <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.931) U[1,2] (Resp <= 20.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.928 | PLATELET_COUNT <= 204.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.888 | PLATELET_COUNT <= 208.898) [Discrimination Score: 0.714; Robustness + : 9.054; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.942 | POTASSIUM <= 3.766) [Discrimination Score: -0.400; Robustness + : 0.356; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.948) U[1,2] (SBP <= 165.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.939 & POTASSIUM <= 3.576) [Discrimination Score: 2.074; Robustness + : 0.029; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.790 | n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.021 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.323) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.053 -> SODIUM >= 137.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 96.211 | Pulse >= 56.097) [Discrimination Score: -1.114; Robustness + : 6.210; Robustness - : 36.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.942 & Resp <= 21.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.007 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[0,0] (PROTIME_INR >= 1.354)) [Discrimination Score: 0.852; Robustness + : 0.756; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.201 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.854 -> tte >= -0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.641 -> Mort >= 0.042) [Discrimination Score: 2.027; Robustness + : -1.670; Robustness - : -6.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.748 -> Pulse >= 58.118) [Discrimination Score: 1.308; Robustness + : -2.259; Robustness - : -32.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.231 & Pulse <= 88.228) [Discrimination Score: 0.594; Robustness + : -0.068; Robustness - : -7.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.794 | PHOSPHORUS <= 3.013) [Discrimination Score: 0.979; Robustness + : 0.487; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 | SpO2 <= 95.698) [Discrimination Score: 0.172; Robustness + : 1.364; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.778) U[0,2] (PROTIME_INR <= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.465 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 211.791 & Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.067) U[0,1] (O2_Flow <= 2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.883 -> hr <= 112.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.693 & SODIUM <= 138.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.738 -> MAGNESIUM >= 2.092) [Discrimination Score: -0.293; Robustness + : -16.941; Robustness - : -13.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.692 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.299 & Pulse <= 67.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | ICU_Pt_Days <= 2.890) [Discrimination Score: 1.469; Robustness + : 2.890; Robustness - : 1.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 73.570 -> PHOSPHORUS >= 2.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.331) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.222)) [Discrimination Score: 1.114; Robustness + : 3.412; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 63.582 | WHITE_BLOOD_CELL_COUNT <= 8.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.400 | hr >= 59.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.754 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.794) U[0,0] (tte <= -0.104)) [Discrimination Score: -0.315; Robustness + : 0.648; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.171 -> tte >= -0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.731) U[0,0] (tte >= -2.843)) [Discrimination Score: 0.999; Robustness + : 2.843; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.378 -> tte <= -0.001) [Discrimination Score: 0.200; Robustness + : -0.973; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.818 & tte >= -0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.050 -> srr >= 0.093) [Discrimination Score: -0.521; Robustness + : -0.151; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.109) U[0,2] (BLOOD_UREA_NITROGEN <= 20.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.881 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.164 & n_edrk <= 0.909) [Discrimination Score: 0.053; Robustness + : -0.001; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.116) U[1,2] (CALCIUM >= 8.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.484) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.257) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
