G[1,2](hr >= 67.889 & Pulse >= 63.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.812 & s2_edrk >= -0.007) [Discrimination Score: 0.635; Robustness + : 0.007; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.645 | Mort >= 0.050) [Discrimination Score: -4.163; Robustness + : 0.228; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.118) U[0,2] (direct <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.803 -> MAGNESIUM >= 2.126) [Discrimination Score: -1.997; Robustness + : -0.501; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.852 | WHITE_BLOOD_CELL_COUNT >= 8.527) [Discrimination Score: 1.198; Robustness + : 4.390; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 522.769) U[0,1] (Pulse >= 65.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.011 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.451) U[0,1] (Temp <= 37.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.423) U[1,1] (PROTIME_INR <= 1.198)) [Discrimination Score: -2.161; Robustness + : 0.133; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.842) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.526 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.955 | s24_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.955; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.466 | CHLORIDE <= 103.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,1] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.188 -> PHOSPHORUS >= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.892) U[0,2] (hr >= 62.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 95.389 & tte <= -0.080) [Discrimination Score: 3.958; Robustness + : -0.117; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (n_edrk >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.144 | PHOSPHORUS >= 3.472) [Discrimination Score: 4.214; Robustness + : 0.947; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.076 | srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 379.078 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> ICU_Pt_Days >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.243 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.352) U[0,1] (LOS >= 2.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> lds <= 2.175) [Discrimination Score: 1.069; Robustness + : -0.435; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.783) U[1,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 1.155; Robustness + : 0.783; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.265) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.623 -> PHOSPHORUS <= 4.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.244) U[1,2] (PHOSPHORUS >= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.336 -> PHOSPHORUS <= 4.352) [Discrimination Score: 1.848; Robustness + : -0.422; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.809 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.062 | Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.854 -> s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.146; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 | n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.111) U[1,1] (SODIUM <= 142.444)) [Discrimination Score: -1.040; Robustness + : 2.702; Robustness - : 5.444; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.244) U[0,1] (HEMOGLOBIN <= 10.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.975 & Pulse >= 71.426) [Discrimination Score: -0.472; Robustness + : -2.298; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.273 & PHOSPHORUS >= 3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.665 -> Temp <= 36.721) [Discrimination Score: 0.563; Robustness + : -0.348; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.470 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.274) U[1,1] (y <= 0.740)) [Discrimination Score: 1.008; Robustness + : 0.740; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.617 -> Mort <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (cosen <= -1.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.096 -> WHITE_BLOOD_CELL_COUNT >= 11.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.175) U[1,1] (Temp <= 36.869)) [Discrimination Score: -0.620; Robustness + : 0.168; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (hr <= 78.281)) [Discrimination Score: 1.928; Robustness + : 9.030; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.554 & OXYGEN_SATURATION <= 99.188) [Discrimination Score: -0.289; Robustness + : 0.016; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.170 -> PLATELET_COUNT >= 280.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.273) U[0,1] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.162) U[1,2] (LOS >= 2.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.992 -> hr <= 81.720) [Discrimination Score: -0.911; Robustness + : -12.855; Robustness - : -8.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.923 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.427 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.427 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.441) U[1,1] (Mort >= 0.039)) [Discrimination Score: -2.039; Robustness + : 0.033; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.061) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 296.934) U[1,2] (POTASSIUM >= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.234 & n_edrk >= 0.809) [Discrimination Score: 0.727; Robustness + : 0.015; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.359 & PLATELET_COUNT >= 350.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.386) U[1,2] (GLUCOSE <= 126.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.238 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.489) U[0,0] (death <= 0.187)) [Discrimination Score: 1.177; Robustness + : 1.047; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.666) U[2,2] (Mort <= 0.418)) [Discrimination Score: -0.354; Robustness + : 0.458; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.715 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 98.866 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.692) U[2,2] (PHOSPHORUS <= 4.462)) [Discrimination Score: -0.913; Robustness + : 0.781; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 | Resp >= 12.036) [Discrimination Score: 0.177; Robustness + : 4.864; Robustness - : 4.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.103 & tte >= -1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 14.409 -> y >= 0.072) [Discrimination Score: 1.798; Robustness + : -1.799; Robustness - : -6.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 113.543 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 -> OXYGEN_SATURATION <= 99.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.513) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.925) U[0,1] (cosen >= -2.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (PLATELET_COUNT <= 537.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.654 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.171 | TROPONIN_I <= 0.036) [Discrimination Score: 1.371; Robustness + : 0.256; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.797) U[0,1] (CALCIUM <= 8.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (Temp >= 36.232)) [Discrimination Score: 0.292; Robustness + : 0.524; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 125.524 & SpO2 >= 87.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 141.207 & Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.286) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.501 & WHITE_BLOOD_CELL_COUNT >= 8.476) [Discrimination Score: 2.222; Robustness + : 0.466; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.696) U[0,0] (SpO2 >= 91.051)) [Discrimination Score: -0.227; Robustness + : 3.597; Robustness - : 4.520; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.839) U[0,1] (Pulse >= 63.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.651 | CREATININE >= 1.284) [Discrimination Score: 4.026; Robustness + : 0.490; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.044 & MAGNESIUM <= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.250 -> Mort >= 0.053) [Discrimination Score: 1.729; Robustness + : -0.042; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.292 | hr >= 70.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 5.451680347142269e-05) U[0,0] (Temp <= 37.085)) [Discrimination Score: -0.171; Robustness + : 4.000; Robustness - : 4.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.526 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.954 -> Pulse >= 66.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.985) U[2,2] (O2_Flow <= 6.769)) [Discrimination Score: 0.784; Robustness + : 6.177; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 & s2_edrk >= -0.001) [Discrimination Score: -0.842; Robustness + : -0.025; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.141 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.200 | direct <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.129 -> cosen <= -2.162) [Discrimination Score: -1.622; Robustness + : -0.684; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.493) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 562.475 & srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.805 | O2_Flow >= 1.453) [Discrimination Score: -0.739; Robustness + : 0.827; Robustness - : 2.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.212) U[0,2] (Glasgow_Coma_Scale_Total >= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.842) U[1,2] (POTASSIUM <= 4.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.255 -> s8_hr <= 0.000) [Discrimination Score: 1.242; Robustness + : -7.533; Robustness - : -35.781; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.066) U[0,1] (POTASSIUM <= 4.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[1,2] (Pulse <= 111.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.213 | LOS <= 4.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.587 | tte <= -0.064) [Discrimination Score: -0.301; Robustness + : 0.796; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[2,2] (srr >= 0.010)) [Discrimination Score: -1.047; Robustness + : 0.037; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 140.561 | TROPONIN_I >= 0.025) [Discrimination Score: -1.016; Robustness + : 1.535; Robustness - : 3.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.831 & tte <= -0.021) [Discrimination Score: -0.995; Robustness + : -1.550; Robustness - : 1.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.041 | Resp >= 14.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (Resp <= 18.512)) [Discrimination Score: -0.232; Robustness + : 1.612; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.869 & SODIUM <= 141.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.782) U[1,2] (CREATININE <= 1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.692 -> Glasgow_Coma_Scale_Total >= 14.393) [Discrimination Score: -0.866; Robustness + : -0.607; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.372 & SODIUM <= 142.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.307 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.712 -> WHITE_BLOOD_CELL_COUNT >= 10.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (Temp <= 37.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 -> Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.571 | SBP <= 149.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.986 -> hr <= 85.720) [Discrimination Score: -2.611; Robustness + : -16.855; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.110) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.186; Robustness + : 1.890; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.301 | tte <= -0.042) [Discrimination Score: -0.715; Robustness + : 0.163; Robustness - : 1.395; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 379.469) U[0,1] (SODIUM <= 142.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.468) U[1,1] (death <= 0.769)) [Discrimination Score: -6297301316461242.000; Robustness + : 0.769; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.471 | s24_hr >= -4.099866379170573e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.345 | PHOSPHORUS <= 4.484) [Discrimination Score: -0.191; Robustness + : 2.345; Robustness - : 2.579; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.237) U[0,0] (O2_Flow <= 4.484)) [Discrimination Score: 0.388; Robustness + : 2.613; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.895 | OXYGEN_SATURATION <= 98.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.048 | LOS >= 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.958) U[0,2] (PLATELET_COUNT >= 318.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.269) U[1,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
