G[0,0](hr >= 63.212 & Pulse >= 73.208) [Discrimination Score: 0.075; Robustness + : 14.817; Robustness - : 13.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 136.983 & WHITE_BLOOD_CELL_COUNT >= 3.912) [Discrimination Score: 0.759; Robustness + : -29.512; Robustness - : -45.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.191 | PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 26.711 | TOTAL_BILIRUBIN >= 0.318) [Discrimination Score: -0.704; Robustness + : 3.444; Robustness - : 4.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 183.602 | WHITE_BLOOD_CELL_COUNT >= 4.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.297 -> POTASSIUM <= 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.237 | O2_Flow <= 6.162) [Discrimination Score: 0.607; Robustness + : 4.113; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.042 | POTASSIUM <= 4.452) [Discrimination Score: 0.036; Robustness + : 0.465; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.766) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.102; Robustness + : 17.796; Robustness - : 15.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.994 -> WHITE_BLOOD_CELL_COUNT <= 6.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 28.063 -> dfa <= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 5.717181011355985e-05) U[0,2] (Glasgow_Coma_Scale_Total >= 14.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.187 & PROTIME_INR >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.201) U[0,1] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 86.472 | PROTIME_INR >= 1.105) [Discrimination Score: -0.350; Robustness + : 7.334; Robustness - : 8.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.152 & LACTIC_ACID <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.784) U[0,2] (OXYGEN_SATURATION <= 93.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.281) U[1,2] (Resp >= 17.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 132.469 | dfa <= 1.433) [Discrimination Score: 0.743; Robustness + : 69.940; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.784 | SODIUM <= 136.748) [Discrimination Score: 1.410; Robustness + : 2.725; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 29.045 -> POTASSIUM <= 4.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.695 & TOTAL_PROTEIN >= 6.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.122 -> PARTIAL_THROMBOPLASTIN_TIME <= 63.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.137 -> AST_GOT <= 39.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.854 & hr <= 100.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.545 & PLATELET_COUNT >= 115.144) [Discrimination Score: -0.446; Robustness + : -5.092; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.992 | WHITE_BLOOD_CELL_COUNT >= 3.210) [Discrimination Score: -0.835; Robustness + : 2.684; Robustness - : 5.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.545 & POTASSIUM <= 4.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.207 | POTASSIUM >= 3.907) [Discrimination Score: 1.967; Robustness + : 7.439; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.385) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.732 -> n_evts >= 0.004) [Discrimination Score: 9.332; Robustness + : -0.034; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 39.047 & dfa <= 1.726) [Discrimination Score: -0.467; Robustness + : 0.586; Robustness - : 1.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.220 | y <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.340 & HEMOGLOBIN >= 9.858) [Discrimination Score: 0.242; Robustness + : 0.351; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 40.003 -> Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.807 | PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.154 & WHITE_BLOOD_CELL_COUNT >= 3.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.445 & PROTIME_INR <= 1.186) [Discrimination Score: 0.097; Robustness + : -0.008; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.667) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.717)) [Discrimination Score: 2.029; Robustness + : 3.552; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.295) U[2,2] (POTASSIUM >= 3.247)) [Discrimination Score: 0.254; Robustness + : 0.865; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.116 -> LACTIC_ACID >= 1.016) [Discrimination Score: 0.338; Robustness + : -0.247; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.103 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.444 & Resp >= 14.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.560 & POTASSIUM <= 4.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 215.669) U[0,1] (Pulse >= 88.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.181 | OXYGEN_SATURATION >= 89.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.762) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.881) U[1,1] (Pulse >= 78.457)) [Discrimination Score: 0.103; Robustness + : 11.232; Robustness - : 9.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.897 | LOS >= 15.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.654 -> Resp >= 14.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.004 -> n_edrk >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.679 | WHITE_BLOOD_CELL_COUNT >= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.620 -> CO2 >= 19.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days <= 4.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.450 -> CO2 >= 20.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.545) U[0,0] (Temp <= 39.242)) [Discrimination Score: -0.279; Robustness + : 2.121; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.389 | TOTAL_PROTEIN <= 6.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 40.130 & Pulse <= 96.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.364 -> TOTAL_PROTEIN >= 6.203) [Discrimination Score: -0.019; Robustness + : -4.345; Robustness - : -4.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.281 & SODIUM <= 135.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.645) U[2,2] (hr >= 73.116)) [Discrimination Score: -0.130; Robustness + : 15.743; Robustness - : 18.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.143 -> PHOSPHORUS >= 2.635) [Discrimination Score: 1.126; Robustness + : -1.468; Robustness - : -2.857; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 136.380) U[0,1] (MAGNESIUM >= 1.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.045 & CHLORIDE >= 95.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.893) U[0,1] (PLATELET_COUNT <= 197.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.725 | TOTAL_PROTEIN >= 6.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.487) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.597; Robustness + : 7.941; Robustness - : 12.701; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.291) U[1,1] (MAGNESIUM <= 2.264)) [Discrimination Score: 1.666; Robustness + : 0.718; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.652) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.151 -> OXYGEN_SATURATION >= 89.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 6.508 -> n_evts <= 0.439) [Discrimination Score: 3.086; Robustness + : -2.553; Robustness - : -14.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 85.049 -> Resp <= 21.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 114.442 & SODIUM <= 136.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.298) U[0,1] (Resp <= 21.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 -> tte >= -1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.178 | WHITE_BLOOD_CELL_COUNT >= 2.961) [Discrimination Score: -1.226; Robustness + : 1.790; Robustness - : 5.439; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[1,2] (O2_Flow <= 4.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.991) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.395) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.421) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.536 | PARTIAL_THROMBOPLASTIN_TIME >= 32.204) [Discrimination Score: 0.315; Robustness + : 3.672; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.453 & Resp <= 21.370) [Discrimination Score: 1.036; Robustness + : 0.880; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 120.994 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.666) U[1,1] (ICU_Pt_Days <= 2.177)) [Discrimination Score: 2.232; Robustness + : 2.177; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 57.754 & POTASSIUM <= 4.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.551) U[0,0] (srr <= 0.153)) [Discrimination Score: 0.334; Robustness + : 1.283; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.778) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.778; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.149 | SODIUM <= 135.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.176) U[1,2] (CREATININE <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 3.195 & LOS >= 3.846) [Discrimination Score: 0.174; Robustness + : 3.845; Robustness - : 2.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.040 -> Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.005 | n_edrk >= 0.761) [Discrimination Score: -0.106; Robustness + : 0.228; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.050 -> SBP <= 172.713) [Discrimination Score: -0.022; Robustness + : -68.370; Robustness - : -67.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.132 & LACTIC_ACID >= 0.976) [Discrimination Score: 0.678; Robustness + : -0.002; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.682 & POTASSIUM >= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 86.460 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.845 | OXYGEN_SATURATION >= 93.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.062 -> WHITE_BLOOD_CELL_COUNT >= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.897 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.685 & y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.248 -> WHITE_BLOOD_CELL_COUNT >= 2.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.599) U[0,2] (Pulse <= 94.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.179) U[0,2] (OXYGEN_SATURATION <= 94.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.771 & LACTIC_ACID <= 1.285) [Discrimination Score: 0.734; Robustness + : -0.450; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 2.954) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.074) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.141; Robustness + : 17.474; Robustness - : 20.880; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 127.638) U[0,1] (s24_hr <= 5.7290126993487776e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 103.729 -> srr <= 0.204) [Discrimination Score: 0.185; Robustness + : -15.533; Robustness - : -19.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -0.861 -> y <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.887 & srr <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.007 | PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 78.146 -> Resp <= 19.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.187 | PHOSPHORUS >= 3.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 99.903 & SBP <= 111.088) [Discrimination Score: 0.364; Robustness + : 4.100; Robustness - : -3.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.874 | PARTIAL_THROMBOPLASTIN_TIME >= 33.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.708 -> Resp >= 13.546) [Discrimination Score: -0.071; Robustness + : -5.167; Robustness - : -4.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.031 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: -3.007; Robustness + : -0.304; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.052 & SBP <= 110.003) [Discrimination Score: 0.381; Robustness + : -1.276; Robustness - : -5.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.852 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.428) U[0,2] (POTASSIUM <= 4.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.480 & HEMOGLOBIN >= 9.836) [Discrimination Score: -0.235; Robustness + : 0.218; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.746) U[2,2] (MAGNESIUM <= 2.138)) [Discrimination Score: -0.909; Robustness + : 7.917; Robustness - : 10.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.359) U[1,2] (cosen <= -0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.007) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.174 -> Pulse >= 83.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.623 -> LACTIC_ACID <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.916 & PLATELET_COUNT <= 231.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.139 | OXYGEN_SATURATION >= 92.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.055) U[0,1] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.135 -> ICU_Pt_Days <= 2.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.364 | Resp <= 20.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.180) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.256 | PLATELET_COUNT >= 142.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.562 & SODIUM >= 133.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
