G[0,1](hr >= 73.838 & Pulse >= 72.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.729 | edrk <= 34.125) [Discrimination Score: -0.451; Robustness + : 11.659; Robustness - : 15.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.057 & SpO2 <= 97.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.477) U[2,2] (SBP <= 126.800)) [Discrimination Score: -0.677; Robustness + : 6.800; Robustness - : 22.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 & Pulse >= 77.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.759 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.375 | n_evts >= 0.100) [Discrimination Score: -3.045; Robustness + : 0.480; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.823) U[2,2] (y <= 0.887)) [Discrimination Score: 0.197; Robustness + : 11.324; Robustness - : 9.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.305 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.050 & srr <= 0.279) [Discrimination Score: -1.153; Robustness + : -0.050; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.817 -> direct <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.006 & edrk <= 28.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.424) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.424; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 | hr >= 74.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 & s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.383 & srr >= 0.064) [Discrimination Score: -0.010; Robustness + : 0.008; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.048) U[1,1] (srr <= 0.200)) [Discrimination Score: 2.166; Robustness + : 2.048; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (direct <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.303) U[0,0] (n_evts <= 0.971)) [Discrimination Score: 6.166; Robustness + : 0.971; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.746 -> Temp <= 36.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.037 & Mort <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.628 & ICU_Pt_Days <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 82.069 -> srr >= 0.063) [Discrimination Score: 5.535; Robustness + : -5.879; Robustness - : -36.931; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[1,1] (SpO2 >= 89.642)) [Discrimination Score: 0.459; Robustness + : 6.914; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.789 -> hr <= 102.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.247) U[1,2] (af >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.504 & Resp >= 13.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.989) U[1,2] (GLUCOSE >= 83.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.773 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.820 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.048 & Temp <= 37.056) [Discrimination Score: -1.181; Robustness + : -0.048; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.104 & LOS >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.730 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.117 | srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> ICU_Pt_Days >= 0.303) [Discrimination Score: 1.528; Robustness + : 0.005; Robustness - : -3.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.710) U[2,2] (n_edrk <= 0.886)) [Discrimination Score: -1.369; Robustness + : 0.036; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.680) U[0,0] (tte <= -0.036)) [Discrimination Score: -7.280; Robustness + : 0.088; Robustness - : 6.680; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.327) U[0,1] (Resp <= 21.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.039 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.832) U[0,2] (GLUCOSE >= 77.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.362) U[1,2] (ICU_Pt_Days <= 2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.989) U[0,0] (POTASSIUM >= 3.489)) [Discrimination Score: 2151912335618526.500; Robustness + : 0.989; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.712 & LOS >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.616 | TOTAL_PROTEIN <= 6.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.533) U[0,1] (LOS <= 2.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.652 -> TOTAL_BILIRUBIN <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.207 -> WHITE_BLOOD_CELL_COUNT <= 8.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.767 | PLATELET_COUNT <= 206.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.447 & PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.206) U[0,1] (LOS <= 9.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.914) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.571)) [Discrimination Score: 5.186; Robustness + : 3.425; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.561) U[0,0] (tte >= -0.913)) [Discrimination Score: 2.873; Robustness + : 3.179; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.851 | n_edrk >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.996) U[0,1] (SBP <= 129.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.409 -> srr <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 83.290 -> Mort >= 0.031) [Discrimination Score: 5.825; Robustness + : -5.000; Robustness - : -35.710; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[1,1] (SBP <= 153.359)) [Discrimination Score: -0.774; Robustness + : 26.463; Robustness - : 48.931; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.609) U[0,0] (O2_Flow >= 2.056)) [Discrimination Score: -1.001; Robustness + : 0.306; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 23.416 -> ICU_Pt_Days <= 0.356) [Discrimination Score: 1.871; Robustness + : -1.073; Robustness - : -3.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 16.916 -> ICU_Pt_Days <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.041) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.886 -> TOTAL_PROTEIN <= 6.454) [Discrimination Score: -1.915; Robustness + : -4.886; Robustness - : -1.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.184 & PROTIME_INR <= 1.141) [Discrimination Score: -0.125; Robustness + : -0.184; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.271 & TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.669 | PLATELET_COUNT >= 197.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 79.009 & ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 119.827 | SODIUM >= 137.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.337 & n_edrk >= 0.469) [Discrimination Score: 6.822; Robustness + : 0.364; Robustness - : -1.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.579 & PLATELET_COUNT <= 202.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.235 | WHITE_BLOOD_CELL_COUNT >= 6.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.221 -> HEMOGLOBIN <= 10.349) [Discrimination Score: -0.420; Robustness + : -2.509; Robustness - : -1.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.944 | n_evts >= 0.083) [Discrimination Score: 0.012; Robustness + : 3.522; Robustness - : 3.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.376 | n_evts <= 0.322) [Discrimination Score: -0.215; Robustness + : 0.325; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (y <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.906) U[0,2] (srr >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.371 | Mort <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.893 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.057 -> tte >= -0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.556 -> n_evts <= 0.491) [Discrimination Score: -0.550; Robustness + : -0.491; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 9.551 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.912 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 6.411 | y >= 0.063) [Discrimination Score: -1.871; Robustness + : 0.393; Robustness - : 1.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.101 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.395 -> y <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.229) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.724 & y <= 0.188) [Discrimination Score: 1.611; Robustness + : 0.054; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.170 & y <= 0.794) [Discrimination Score: -0.359; Robustness + : 0.044; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.451 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.336) U[0,2] (BLOOD_UREA_NITROGEN >= 17.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.469 & TOTAL_PROTEIN <= 6.481) [Discrimination Score: -0.990; Robustness + : -0.499; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 24.031 & BLOOD_UREA_NITROGEN <= 21.442) [Discrimination Score: -0.541; Robustness + : -0.531; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.801) U[0,1] (TOTAL_BILIRUBIN >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.023) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.728 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.425) U[1,2] (BLOOD_UREA_NITROGEN <= 21.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.240 & tte >= -0.432) [Discrimination Score: 0.432; Robustness + : 0.042; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.612 | srr <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.709 -> death <= 0.231) [Discrimination Score: -0.632; Robustness + : -0.231; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.177 -> n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.740) U[0,1] (srr <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 1.257 -> tte >= -2.760) [Discrimination Score: -0.595; Robustness + : -2.760; Robustness - : -1.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.657 -> death <= 0.652) [Discrimination Score: -4.220; Robustness + : -5.904; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.542 & s24_edrk <= 0.001) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> hr <= 95.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.405 | Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 -> SBP >= 98.487) [Discrimination Score: -0.879; Robustness + : -28.420; Robustness - : -13.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 | SBP >= 63.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.089) U[1,1] (O2_Flow <= 5.210)) [Discrimination Score: 0.711; Robustness + : 3.025; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.383) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.393 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.695 | Temp <= 37.010) [Discrimination Score: -0.334; Robustness + : 0.708; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.185 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.418 | O2_Flow >= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.048 & CREATININE >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.541) U[0,1] (POTASSIUM <= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.076 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,0] (n_edrk <= 0.878)) [Discrimination Score: -1.067; Robustness + : 0.029; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk <= 0.004) [Discrimination Score: 0.864; Robustness + : -0.004; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 23.567 -> hr <= 111.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.255 -> hr >= 73.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.201 -> TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.156 | TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: -0.985; Robustness + : 1.799; Robustness - : 19.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.614 | PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 80.283 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.626) U[0,2] (hr >= 74.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 105.184 | tte >= -3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.041 -> Pulse <= 89.074) [Discrimination Score: -0.736; Robustness + : -11.685; Robustness - : -4.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.042 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.821 & death <= 0.787) [Discrimination Score: -0.826; Robustness + : 0.018; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.063) U[0,1] (POTASSIUM <= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.792 & SBP >= 120.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.464) U[0,1] (SpO2 <= 99.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 203.847 | SBP <= 177.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 151.551 | WHITE_BLOOD_CELL_COUNT <= 7.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.236 | SBP >= 103.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.299) U[1,2] (hr >= 70.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.621 & PLATELET_COUNT <= 210.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.534) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.804 | y <= 0.454) [Discrimination Score: -0.209; Robustness + : 0.454; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.158) U[0,1] (srr >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
