G[1,2](hr >= 66.442 & Pulse >= 73.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 106.764 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.741 -> PROTIME_INR <= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 92.428 | death <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.823 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 170.646 -> PLATELET_COUNT >= 217.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.824) U[0,1] (LACTIC_ACID >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.185) U[0,2] (ICU_Pt_Days >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.314 | SODIUM <= 137.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 86.200) U[0,1] (PROTIME_INR >= 1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.495 | n_evts <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 62.983 & Resp >= 15.917) [Discrimination Score: 0.798; Robustness + : 4.762; Robustness - : 1.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.313 | hr >= 62.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 36.094 | tte >= -2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.763) U[1,1] (TOTAL_BILIRUBIN <= 0.797)) [Discrimination Score: -4.708; Robustness + : 0.846; Robustness - : 7.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.693 & ICU_Pt_Days <= 2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.548 | CO2 >= 30.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.788 -> PHOSPHORUS >= 3.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.334 & n_evts >= 5.0036546903287655e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.855) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 166.524 -> WHITE_BLOOD_CELL_COUNT >= 10.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.190) U[0,1] (y <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.957 -> PROTIME_INR <= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.154 -> TOTAL_PROTEIN >= 6.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.683 & Pulse >= 69.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | ICU_Pt_Days <= 4.199) [Discrimination Score: 1.921; Robustness + : 4.199; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.978 | WHITE_BLOOD_CELL_COUNT <= 11.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 5.868 | WHITE_BLOOD_CELL_COUNT >= 9.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.121 & edrk >= 15.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Pulse <= 77.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.574 & lds <= 1.767) [Discrimination Score: -0.438; Robustness + : 0.134; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.107) U[0,1] (PLATELET_COUNT >= 172.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[0,1] (Resp >= 17.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.327 & POTASSIUM <= 4.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.045 | PLATELET_COUNT >= 181.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.339 & SpO2 <= 96.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.140 -> MET >= 0.002) [Discrimination Score: 0.460; Robustness + : -9.035; Robustness - : -18.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.891 -> SpO2 <= 97.077) [Discrimination Score: 0.314; Robustness + : -2.413; Robustness - : -4.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.443 & PLATELET_COUNT >= 197.592) [Discrimination Score: -0.552; Robustness + : -6.739; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 99.479 | hr >= 78.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.613) U[1,2] (SBP <= 145.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 89.306 -> n_edrk >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.721 | edrk <= 26.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.224) U[0,1] (Temp <= 37.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.753 -> Resp >= 20.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.683) U[0,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.030 | CREATININE <= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.257 & PHOSPHORUS <= 6.090) [Discrimination Score: -0.218; Robustness + : 0.769; Robustness - : 1.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.968 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | y <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.113) U[0,2] (PROTIME_INR <= 2.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.539 & TOTAL_BILIRUBIN <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.968 | WHITE_BLOOD_CELL_COUNT <= 10.828) [Discrimination Score: 0.241; Robustness + : 3.114; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.499 -> TOTAL_BILIRUBIN <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.429 -> Resp >= 18.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 90.643 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.188) [Discrimination Score: 1.636; Robustness + : -1.665; Robustness - : -10.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 92.226) U[0,2] (hr >= 62.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.588 -> TROPONIN_I <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 32.201 | death <= 0.608) [Discrimination Score: 0.583; Robustness + : 2.176; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.001 -> hr >= 75.364) [Discrimination Score: 0.645; Robustness + : -4.010; Robustness - : -19.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 95.573 & Glasgow_Coma_Scale_Total >= 14.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.940 & y <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 36.604 & CREATININE <= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.019 & y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.340 -> n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.350 | Pulse >= 68.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.752 -> TOTAL_BILIRUBIN <= 0.708) [Discrimination Score: -4.071; Robustness + : -8.086; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.903 -> MET <= 0.203) [Discrimination Score: 0.216; Robustness + : -6.920; Robustness - : -9.691; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.681) U[1,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.734) U[0,0] (PHOSPHORUS <= 4.878)) [Discrimination Score: 0.139; Robustness + : 1.540; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 74.687 -> BLOOD_UREA_NITROGEN >= 15.252) [Discrimination Score: -1.332; Robustness + : -31.313; Robustness - : -6.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.027 & SpO2 >= 91.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.079 | PROTIME_INR >= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 89.715 | LACTIC_ACID <= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 -> Resp <= 22.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.248) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.831 | HEMOGLOBIN <= 12.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.862; Robustness + : 0.001; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.318 | Resp >= 17.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.907 & SODIUM <= 135.804) [Discrimination Score: 0.142; Robustness + : -0.631; Robustness - : -1.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.012 & Temp >= 35.809) [Discrimination Score: -0.999; Robustness + : -0.012; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.458) U[0,2] (POTASSIUM >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.703 & Resp >= 16.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.772 | PROTIME_INR <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.412) U[0,1] (Pulse <= 106.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.484) U[1,2] (Pulse >= 68.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.877 & Resp >= 13.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.524 | SpO2 <= 98.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.185 & TOTAL_BILIRUBIN >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 86.090 -> SpO2 <= 96.205) [Discrimination Score: -0.640; Robustness + : -33.715; Robustness - : -18.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 80.511 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.829 & TROPONIN_I >= 0.062) [Discrimination Score: 0.447; Robustness + : 0.025; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 143.448 | LACTIC_ACID >= 1.310) [Discrimination Score: -1.222; Robustness + : 66.159; Robustness - : 116.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.329 | TOTAL_PROTEIN >= 6.381) [Discrimination Score: 0.941; Robustness + : 0.410; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 & Pulse >= 74.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.125 -> CO2 >= 28.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.836) U[0,1] (Mort <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.075) U[1,1] (n_evts <= 0.830)) [Discrimination Score: -1.646; Robustness + : 0.861; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[2,2] (TOTAL_PROTEIN <= 7.143)) [Discrimination Score: -1.085; Robustness + : 0.385; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.917) U[2,2] (Resp >= 19.977)) [Discrimination Score: 0.883; Robustness + : 14.126; Robustness - : 7.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 187.841 | SpO2 <= 95.798) [Discrimination Score: -1.520; Robustness + : 30.419; Robustness - : 68.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 161.871 | PARTIAL_THROMBOPLASTIN_TIME >= 31.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 61.493) U[0,2] (edrk >= 16.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.222 & hr <= 115.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 90.878 -> GLUCOSE <= 242.583) [Discrimination Score: 1.157; Robustness + : -76.310; Robustness - : -122.583; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.026) U[0,2] (Pulse <= 89.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.601 & Temp <= 37.286) [Discrimination Score: -0.466; Robustness + : 0.366; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.961) U[0,2] (CHLORIDE <= 94.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.698 & ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.447 | SpO2 >= 94.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.100 | PROTIME_INR >= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.662 | WHITE_BLOOD_CELL_COUNT <= 12.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 188.479) U[2,2] (Temp >= 36.487)) [Discrimination Score: 0.666; Robustness + : 38.731; Robustness - : 23.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.082 | TOTAL_PROTEIN <= 7.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 92.040 -> PLATELET_COUNT >= 174.016) [Discrimination Score: -0.377; Robustness + : -49.180; Robustness - : -37.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.648 & SODIUM >= 132.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.295) U[1,2] (SBP <= 175.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.080 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.368 | PHOSPHORUS <= 4.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.151) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.832 & MAGNESIUM <= 2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.006) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,0] (tte <= -0.023)) [Discrimination Score: -0.853; Robustness + : 0.045; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.848) U[1,2] (LACTIC_ACID >= 1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.855) U[1,2] (SODIUM <= 134.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.497 & Resp >= 13.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.021 -> Pulse <= 78.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 116.077 | TROPONIN_I <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.803 -> PROTIME_INR <= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.273 & HEMOGLOBIN <= 13.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.692) U[0,2] (LACTIC_ACID <= 1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.369 | hr <= 79.829) [Discrimination Score: 0.960; Robustness + : 4.271; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.308) U[0,1] (TOTAL_PROTEIN >= 6.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 123.570 | PHOSPHORUS <= 4.465) [Discrimination Score: -1.314; Robustness + : 40.235; Robustness - : 101.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.915 | TROPONIN_I <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 231.944 & SpO2 >= 85.095) [Discrimination Score: -0.648; Robustness + : -2.977; Robustness - : 7.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.358 | Pulse >= 71.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
