G[0,2](hr >= 87.712 & Pulse >= 86.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.135 -> O2_Flow <= 5.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.570) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.089 -> PLATELET_COUNT <= 198.970) [Discrimination Score: -0.331; Robustness + : -19.440; Robustness - : -8.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.267 & ICU_Pt_Days >= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.328 -> n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.593 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.262 | cosen >= -2.177) [Discrimination Score: 0.719; Robustness + : 0.394; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 90.578 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.050 & direct <= 0.764) [Discrimination Score: 1.422; Robustness + : 0.050; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.614 & n_evts <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.064 & WHITE_BLOOD_CELL_COUNT <= 7.918) [Discrimination Score: 0.397; Robustness + : 0.178; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[1,2] (PLATELET_COUNT <= 202.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.338 & n_edrk >= 0.371) [Discrimination Score: -0.776; Robustness + : -2.268; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.877) U[0,2] (Temp <= 36.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.193 & WHITE_BLOOD_CELL_COUNT <= 7.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.493) U[1,1] (PLATELET_COUNT >= 172.985)) [Discrimination Score: -0.942; Robustness + : 29.505; Robustness - : 39.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.747 & hr >= 88.787) [Discrimination Score: -0.633; Robustness + : -4.718; Robustness - : 1.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.835 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.497 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.940 & tte >= -1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.277 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 204.874 | y <= 0.540) [Discrimination Score: 1.022; Robustness + : 23.207; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.635 & y <= 0.852) [Discrimination Score: 1.000; Robustness + : -0.291; Robustness - : -1.435; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.124) U[0,1] (y >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.137 & Glasgow_Coma_Scale_Total >= 14.119) [Discrimination Score: -0.557; Robustness + : 0.120; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.771) U[0,0] (Temp <= 36.965)) [Discrimination Score: 0.373; Robustness + : 12.229; Robustness - : 8.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.148 & LOS <= 11.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.034 -> MET <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.246 -> lds <= 1.892) [Discrimination Score: -0.446; Robustness + : -0.832; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.604 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.883 | LOS <= 9.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.741) U[0,0] (TOTAL_BILIRUBIN >= 0.590)) [Discrimination Score: -1.507; Robustness + : 0.043; Robustness - : 6.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.144 | MAGNESIUM >= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.721 -> PHOSPHORUS >= 3.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.108 -> LOS >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.012 -> LOS <= 9.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 160.848 & LOS >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.435 & LOS <= 7.871) [Discrimination Score: 0.722; Robustness + : 0.232; Robustness - : -1.974; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.264) U[1,2] (LOS <= 4.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.997) U[0,2] (n_evts >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 85.056 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.385 -> ICU_Pt_Days >= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.932 | tte >= -3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.960) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.559) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.066) U[2,2] (y <= 0.650)) [Discrimination Score: 2.431; Robustness + : 0.650; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.206 & O2_Flow >= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.234 | s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.376 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.077 | hr <= 103.568) [Discrimination Score: 0.470; Robustness + : 18.475; Robustness - : 10.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.642 | s2_hr >= -0.002) [Discrimination Score: 2673.008; Robustness + : 0.642; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.079 | hr <= 91.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.435 -> lds <= 1.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.575 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.002 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.107 & ICU_Pt_Days >= 1.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.426 & MAGNESIUM >= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.654 -> TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.142 & ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.568) U[0,1] (ICU_Pt_Days <= 4.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.435 -> ICU_Pt_Days >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 20.215 | ICU_Pt_Days <= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.070 | TOTAL_PROTEIN >= 6.354) [Discrimination Score: -1.078; Robustness + : 0.446; Robustness - : 2.932; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.017) U[1,2] (ICU_Pt_Days >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.636 | ICU_Pt_Days >= 0.807) [Discrimination Score: -1.188; Robustness + : 0.969; Robustness - : 3.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.816 & O2_Flow <= 6.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.915) U[1,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.578 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.350 | srr <= 0.144) [Discrimination Score: -1.910; Robustness + : 0.052; Robustness - : 7.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.999 -> n_evts <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.513) U[1,2] (SBP >= 113.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.769 | Temp >= 36.201) [Discrimination Score: -0.661; Robustness + : 0.769; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.050 & Resp >= 15.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.739 -> y >= 0.326) [Discrimination Score: -0.304; Robustness + : -1.362; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.148) U[1,2] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.958 | y >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.674) U[0,0] (y <= 0.698)) [Discrimination Score: 1.155; Robustness + : 0.698; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.316) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 130.450 | y <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.069 & y <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.111 | y <= 0.875) [Discrimination Score: 2.417; Robustness + : 0.880; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.592 & y <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.202 | n_edrk >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.142 -> Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 -> y >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.427) U[0,1] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.181 | lds >= 0.588) [Discrimination Score: -1.979; Robustness + : 0.473; Robustness - : 3.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.996 & n_edrk <= 0.849) [Discrimination Score: -0.723; Robustness + : -0.111; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.221 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.879 | TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.813) U[1,2] (PHOSPHORUS <= 3.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 123.254 | n_edrk <= 0.982) [Discrimination Score: 0.692; Robustness + : 29.338; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.664 | n_edrk >= 0.274) [Discrimination Score: -0.707; Robustness + : 1.785; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.910 | TOTAL_PROTEIN <= 6.729) [Discrimination Score: -0.709; Robustness + : 0.283; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.862 -> SODIUM <= 137.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.148 & n_edrk <= 0.785) [Discrimination Score: 0.276; Robustness + : -0.591; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.114) U[0,0] (n_edrk <= 0.989)) [Discrimination Score: 0.098; Robustness + : 0.788; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.995 & Resp <= 19.746) [Discrimination Score: 0.791; Robustness + : 0.127; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[1,2] (edrk >= 12.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.768) U[0,0] (n_edrk >= 0.414)) [Discrimination Score: 0.614; Robustness + : 0.768; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,2] (HEMOGLOBIN <= 13.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.940) U[0,1] (PLATELET_COUNT <= 205.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.511 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.588) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.630; Robustness + : 13.144; Robustness - : 18.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.616 -> ICU_Pt_Days <= 2.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.604 | Resp >= 14.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.407) U[0,0] (Pulse >= 71.944)) [Discrimination Score: 0.444; Robustness + : 21.056; Robustness - : 15.628; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.741) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.088 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.308 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.105) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.315) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.081) U[1,2] (tte <= -0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.116 -> y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.090) U[2,2] (Glasgow_Coma_Scale_Total >= 14.234)) [Discrimination Score: -1.544; Robustness + : 0.766; Robustness - : 5.637; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.846; Robustness + : 0.616; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.806 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.694 | WHITE_BLOOD_CELL_COUNT <= 8.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.489) U[1,1] (PLATELET_COUNT <= 209.260)) [Discrimination Score: 0.993; Robustness + : 25.374; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.904 -> Mort >= 0.213) [Discrimination Score: 1.000; Robustness + : -2.745; Robustness - : -5.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 20.572 & hr <= 108.254) [Discrimination Score: 0.006; Robustness + : -0.572; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.181 -> hr <= 105.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.472 | MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 80.133 | PHOSPHORUS >= 2.968) [Discrimination Score: -0.638; Robustness + : 5.728; Robustness - : 17.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.044 -> hr >= 83.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.860 & hr >= 85.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.008 | TOTAL_PROTEIN >= 6.422) [Discrimination Score: 0.437; Robustness + : 29.520; Robustness - : 21.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.390 -> SODIUM >= 137.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.071 & hr <= 117.960) [Discrimination Score: -0.132; Robustness + : 0.405; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.721 | s2_hr >= -0.004) [Discrimination Score: 1.581; Robustness + : 1.721; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.831) U[0,1] (LOS >= 1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.454) U[1,1] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: -0.959; Robustness + : 0.221; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.136) U[1,2] (ICU_Pt_Days <= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.582) U[0,0] (Temp >= 36.011)) [Discrimination Score: -0.505; Robustness + : 0.878; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[1,1] (lds <= 1.755)) [Discrimination Score: 1.550; Robustness + : 0.775; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.843 | s2_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.470 & Mort >= 0.056) [Discrimination Score: 0.276; Robustness + : -0.056; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.269 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.895) U[0,1] (SBP <= 174.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.724 | s8_hr >= -0.005) [Discrimination Score: 0.555; Robustness + : 2.724; Robustness - : 2.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.401 -> n_evts >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.720 | Mort >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.397) U[1,2] (Glasgow_Coma_Scale_Total >= 14.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.780 -> y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
