G[1,2](hr >= 80.951 & Pulse >= 71.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.229) U[2,2] (Resp >= 14.809)) [Discrimination Score: 1.142; Robustness + : 5.191; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.693 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.335 & Resp <= 21.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.221 | O2_Flow <= 5.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.241 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.034; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.232 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.140) U[0,2] (ICU_Pt_Days >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 & y >= 0.037) [Discrimination Score: -1.580; Robustness + : -0.037; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.432) U[0,1] (hr <= 100.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (SpO2 >= 89.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.284 -> srr <= 0.153) [Discrimination Score: -0.627; Robustness + : -0.284; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.824 | Temp >= 36.473) [Discrimination Score: 0.939; Robustness + : 1.326; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.052 -> Temp <= 38.179) [Discrimination Score: 0.643; Robustness + : -0.704; Robustness - : -1.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 37.007 -> y >= 0.083) [Discrimination Score: 0.013; Robustness + : -0.616; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.721) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.876) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 -> Pulse <= 111.156) [Discrimination Score: 0.574; Robustness + : -8.025; Robustness - : -18.704; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.920) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 164.108 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 9.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.886 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.322 | PLATELET_COUNT >= 156.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.554 & WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.451 -> n_evts >= 0.082) [Discrimination Score: 1.188; Robustness + : -0.442; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.322 | n_edrk <= 0.990) [Discrimination Score: -1.045; Robustness + : 0.046; Robustness - : 3.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.122 & srr >= 0.016) [Discrimination Score: 0.314; Robustness + : 0.005; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.212) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 1.175; Robustness + : 4.212; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.638) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.441) U[0,1] (n_edrk >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.755 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.651 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.378 | y <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 -> SpO2 >= 86.890) [Discrimination Score: 0.269; Robustness + : -8.262; Robustness - : -9.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.187 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.956 | PLATELET_COUNT >= 164.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.627 -> WHITE_BLOOD_CELL_COUNT <= 9.507) [Discrimination Score: 1.028; Robustness + : -7.640; Robustness - : -17.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.712 -> HEMOGLOBIN >= 9.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.073) U[0,2] (y <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.289) U[1,1] (lds <= 2.062)) [Discrimination Score: -1.038; Robustness + : 4.349; Robustness - : 14.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.122 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.099 -> lds <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 & n_evts <= 0.990) [Discrimination Score: 86879856285695616.000; Robustness + : -0.001; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 180.373 & Temp >= 36.889) [Discrimination Score: -0.704; Robustness + : -14.951; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.275 -> WHITE_BLOOD_CELL_COUNT <= 9.804) [Discrimination Score: -0.419; Robustness + : -1.627; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.960) U[1,1] (Temp <= 37.644)) [Discrimination Score: -0.477; Robustness + : 0.574; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.261) U[0,0] (LOS >= 3.187)) [Discrimination Score: -0.781; Robustness + : 1.013; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 -> SBP >= 65.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 94.653 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.712) U[0,1] (Temp <= 38.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 38.428 | tte >= -1.946) [Discrimination Score: -0.127; Robustness + : 1.946; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.664) U[0,2] (Temp <= 37.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.237) U[0,1] (SpO2 <= 97.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (edrk <= 27.964)) [Discrimination Score: -1.117; Robustness + : 2.416; Robustness - : 12.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.328 & s24_edrk >= -0.007) [Discrimination Score: -0.530; Robustness + : -0.011; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (SBP <= 155.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.484 -> hr <= 104.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.540 & WHITE_BLOOD_CELL_COUNT <= 9.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.175 | PLATELET_COUNT >= 175.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.539 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.950) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.429 -> s8_edrk <= 0.002) [Discrimination Score: 0.733; Robustness + : -0.176; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 | SBP >= 102.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.288 | srr <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> Pulse >= 90.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.673 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.593 & s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.074 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.793 -> Pulse >= 79.191) [Discrimination Score: -0.512; Robustness + : -23.940; Robustness - : -15.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (Pulse <= 111.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.019 & WHITE_BLOOD_CELL_COUNT <= 9.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.390) U[0,2] (PLATELET_COUNT >= 144.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.156) U[2,2] (ICU_Pt_Days >= 0.161)) [Discrimination Score: -1.088; Robustness + : 0.362; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.315 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.985) U[1,2] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.012) U[0,0] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.723; Robustness + : 0.013; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.682 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.689) U[0,2] (Pulse <= 112.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.028 | Mort <= 0.424) [Discrimination Score: -0.675; Robustness + : 8.880; Robustness - : 16.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 -> SBP <= 169.704) [Discrimination Score: -0.089; Robustness + : -46.921; Robustness - : -42.645; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.251) U[0,2] (LOS <= 11.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.205) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.609 -> MET >= 0.008) [Discrimination Score: -1.027; Robustness + : -14.393; Robustness - : -4.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.378 & SBP <= 175.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.871) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.258 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.068 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.561 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.306; Robustness + : -0.048; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.292 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.852) U[0,2] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.308 & O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 -> tte >= -3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 9.506 | y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 172.842) U[1,2] (y <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.378 & y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.735; Robustness + : 0.142; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.417 -> n_evts <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.630) U[2,2] (Mort >= 0.016)) [Discrimination Score: -0.113; Robustness + : 19.460; Robustness - : 21.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.231 & tte >= -3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.372) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 1.153; Robustness + : 1.372; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.073 | SBP >= 91.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.516) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.730 | s8_hr <= 0.002) [Discrimination Score: -1.109; Robustness + : 0.270; Robustness - : 4.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 91.081 -> O2_Flow <= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.272 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 113.296 & SpO2 <= 95.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.899) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.080 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.987) U[0,2] (SpO2 >= 86.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 -> y <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.714 -> edrk <= 29.103) [Discrimination Score: 0.940; Robustness + : -3.156; Robustness - : -11.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 21.202 -> Temp >= 36.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.128 & tte >= -3.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.519 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.931 & tte >= -0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.980 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.229 -> s2_hr >= -0.001) [Discrimination Score: 0.754; Robustness + : -0.033; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.346 & tte >= -2.319) [Discrimination Score: -0.286; Robustness + : 0.072; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.457) U[2,2] (PLATELET_COUNT <= 205.362)) [Discrimination Score: 0.772; Robustness + : 24.814; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.047 | PLATELET_COUNT <= 191.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 9.127) [Discrimination Score: -0.811; Robustness + : -0.336; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 9.065) [Discrimination Score: -0.932; Robustness + : -0.370; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.057 | HEMOGLOBIN >= 9.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.904 & Mort >= 0.036) [Discrimination Score: 0.766; Robustness + : -0.200; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.258 & s8_hr <= 0.000) [Discrimination Score: 0.215; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2477.109; Robustness + : 0.001; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 -> SBP <= 124.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 100.361 | SpO2 <= 96.007) [Discrimination Score: -0.178; Robustness + : 3.428; Robustness - : 4.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.004 & tte >= -1.466) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.967) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.512 | PLATELET_COUNT <= 196.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.949) U[0,1] (LOS >= 2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.523 -> SpO2 <= 97.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.851) U[0,1] (Pulse <= 101.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (y <= 0.832)) [Discrimination Score: 1.581; Robustness + : 0.832; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | Temp >= 36.374) [Discrimination Score: 0.642; Robustness + : 1.196; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.535 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.113 | O2_Flow >= 2.094) [Discrimination Score: -0.465; Robustness + : 0.831; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.068 -> SBP <= 130.739) [Discrimination Score: 0.480; Robustness + : -15.534; Robustness - : -22.923; Percent Class + : 0.000; Percent Class - : 1.000]
