G[0,2](hr >= 79.196 & Pulse >= 79.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.148 | WHITE_BLOOD_CELL_COUNT <= 7.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 4.075 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.259 | PHOSPHORUS <= 5.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 -> Pulse <= 105.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.683) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.342 | MAGNESIUM >= 2.484) [Discrimination Score: 0.866; Robustness + : 1.409; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.356 -> TOTAL_BILIRUBIN >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.765) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.019 -> SODIUM >= 121.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (hr >= 80.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | Glasgow_Coma_Scale_Total >= 14.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.260) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 129.610 -> MAGNESIUM >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.239 -> y <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.095) U[1,2] (Mort <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.487 | MAGNESIUM >= 2.082) [Discrimination Score: 0.455; Robustness + : 0.482; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.419 -> TOTAL_PROTEIN <= 7.460) [Discrimination Score: 0.668; Robustness + : -0.886; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.465 | edrk <= 17.950) [Discrimination Score: 1.480; Robustness + : 9.222; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.441 | CALCIUM >= 9.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.016) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.949; Robustness + : 1.969; Robustness - : 11.639; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.938) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.960) U[0,0] (SODIUM >= 125.798)) [Discrimination Score: 0.777; Robustness + : 17.128; Robustness - : 12.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.957 | PLATELET_COUNT >= 192.171) [Discrimination Score: -0.724; Robustness + : 11.795; Robustness - : 19.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 206.175 -> TOTAL_BILIRUBIN >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 142.268 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.190 -> O2_Flow >= 2.440) [Discrimination Score: 0.097; Robustness + : -0.450; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.512 & GLUCOSE <= 156.183) [Discrimination Score: -0.536; Robustness + : -4.506; Robustness - : 6.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.188 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 94.039 -> n_evts >= 0.063) [Discrimination Score: -0.191; Robustness + : -2.437; Robustness - : -1.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 23.311 | MAGNESIUM <= 2.599) [Discrimination Score: -0.668; Robustness + : 2.589; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 200.628 & SpO2 <= 99.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 89.162 -> edrk <= 20.277) [Discrimination Score: 2.657; Robustness + : -18.867; Robustness - : -68.162; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.022) U[0,1] (y <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.797 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.226) U[0,0] (hr >= 79.845)) [Discrimination Score: -0.960; Robustness + : 0.266; Robustness - : 14.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 206.609 -> PLATELET_COUNT <= 220.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[2,2] (direct <= 0.459)) [Discrimination Score: 0.661; Robustness + : 0.459; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 & s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.415) U[0,2] (PROTIME_INR <= 4.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.277) U[1,2] (PLATELET_COUNT >= 190.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.122) U[0,2] (TOTAL_PROTEIN <= 7.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.146 -> MAGNESIUM <= 2.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.848 | srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 | srr <= 0.260) [Discrimination Score: 0.092; Robustness + : 0.218; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 19.401 -> SpO2 <= 97.856) [Discrimination Score: 0.505; Robustness + : -2.921; Robustness - : -5.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.954 | SODIUM <= 127.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.801) U[1,2] (SODIUM >= 125.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.919 & TOTAL_PROTEIN <= 7.057) [Discrimination Score: 0.557; Robustness + : 0.250; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 95.170 -> edrk >= 7.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 107.987 | SODIUM <= 127.406) [Discrimination Score: 0.842; Robustness + : 38.695; Robustness - : -9.594; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.728) U[0,1] (LOS >= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.264 | WHITE_BLOOD_CELL_COUNT <= 8.239) [Discrimination Score: 2.523; Robustness + : 3.721; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,2] (tte >= -1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.820) U[0,1] (SODIUM <= 129.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 125.302 & TOTAL_BILIRUBIN >= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.305 | PROTIME_INR >= 2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.209) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.316) U[1,2] (SpO2 >= 85.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.840 | ICU_Pt_Days >= 0.133) [Discrimination Score: -0.428; Robustness + : 1.437; Robustness - : 2.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.029 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 66.904 & ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.518 & TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.090; Robustness + : -0.513; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.816 -> SpO2 >= 87.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.239 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.251 & ICU_Pt_Days <= 0.758) [Discrimination Score: 1.163; Robustness + : 0.251; Robustness - : -2.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.840 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.709) U[0,1] (edrk >= 5.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.501) U[2,2] (n_evts <= 0.832)) [Discrimination Score: 2.033; Robustness + : 2.060; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 4.491 & y >= 0.040) [Discrimination Score: -1.490; Robustness + : -0.279; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 4.870 -> ICU_Pt_Days >= 0.050) [Discrimination Score: 2.089; Robustness + : -0.481; Robustness - : -4.276; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.886) U[0,0] (y <= 0.275)) [Discrimination Score: 1.144; Robustness + : 1.601; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.324 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.957) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 43.878 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.159 -> n_edrk <= 0.944) [Discrimination Score: 1.812; Robustness + : -0.159; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.642) U[2,2] (n_edrk <= 0.944)) [Discrimination Score: -0.952; Robustness + : 3.105; Robustness - : 13.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.904) U[0,2] (Resp >= 14.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.729 -> TOTAL_PROTEIN <= 7.378) [Discrimination Score: 0.120; Robustness + : -1.885; Robustness - : -2.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 132.229 -> Resp >= 17.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.982 & SODIUM >= 124.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 135.252 -> SBP <= 122.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.914 -> TOTAL_BILIRUBIN >= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.210 & Resp >= 14.277) [Discrimination Score: 0.198; Robustness + : -0.075; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 5.495 | SpO2 <= 97.227) [Discrimination Score: -0.433; Robustness + : 1.561; Robustness - : 3.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 3.586 & y <= 0.508) [Discrimination Score: 1.049; Robustness + : 0.109; Robustness - : -2.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.274 | n_edrk <= 0.994) [Discrimination Score: 1.665; Robustness + : 3.274; Robustness - : 1.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.590 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.023 -> s24_hr <= 6.670313166397454e-05) [Discrimination Score: 0.043; Robustness + : -6.000; Robustness - : -6.143; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.676 | PARTIAL_THROMBOPLASTIN_TIME >= 34.983) [Discrimination Score: 2.557; Robustness + : 5.465; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.956) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.475 -> WHITE_BLOOD_CELL_COUNT <= 5.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.342) U[2,2] (Mort >= 0.018)) [Discrimination Score: 1.041; Robustness + : 23.764; Robustness - : 14.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.145 & lds <= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.316 & PROTIME_INR >= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.726) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.064)) [Discrimination Score: -2.793; Robustness + : 1.401; Robustness - : 9.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.267 -> TOTAL_PROTEIN <= 7.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 155.962) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 126.255 | y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.961) U[1,2] (ICU_Pt_Days <= 2.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.674 & PROTIME_INR >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.421 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 41.950 -> TOTAL_BILIRUBIN >= 0.856) [Discrimination Score: 1.078; Robustness + : -2.342; Robustness - : -8.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.745 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.944) [Discrimination Score: -2.646; Robustness + : -5.435; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 80.647 & n_edrk >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.158) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.411 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.208) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.401)) [Discrimination Score: -1.033; Robustness + : 0.710; Robustness - : 15.793; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.365) U[0,1] (hr >= 80.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 53.214 & hr <= 107.428) [Discrimination Score: 2.680; Robustness + : 20.533; Robustness - : -32.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.962 & PARTIAL_THROMBOPLASTIN_TIME >= 36.279) [Discrimination Score: 2.065; Robustness + : 0.624; Robustness - : -4.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.068 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.731 & SpO2 <= 97.881) [Discrimination Score: 0.318; Robustness + : 0.052; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.617 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.604) U[1,1] (PLATELET_COUNT >= 186.099)) [Discrimination Score: -0.733; Robustness + : 16.939; Robustness - : 25.901; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.266) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.110 | s2_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.110; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.066 -> PHOSPHORUS <= 6.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.230) U[0,0] (n_edrk <= 0.998)) [Discrimination Score: 0.660; Robustness + : 2.464; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 88.580 & ICU_Pt_Days >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 5.759 | hr <= 101.175) [Discrimination Score: 1.201; Robustness + : 21.596; Robustness - : 13.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.171 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.073) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 167.446 -> y <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.839 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (LOS >= 4.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.019 | MAGNESIUM <= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.216 -> SODIUM <= 136.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.255) U[2,2] (SODIUM <= 132.797)) [Discrimination Score: 0.984; Robustness + : 22.677; Robustness - : 12.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
