G[1,2](hr >= 86.111 & Pulse >= 71.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.411) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.586 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.414; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.700) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.375 & y <= 0.251) [Discrimination Score: 1.581; Robustness + : 0.251; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.449 -> lds >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.023) U[0,0] (PLATELET_COUNT >= 214.070)) [Discrimination Score: 0.829; Robustness + : 39.668; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.513 | WHITE_BLOOD_CELL_COUNT >= 8.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.142 -> Pulse >= 75.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.336 | y >= 0.173) [Discrimination Score: -0.694; Robustness + : 0.109; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.042 -> s8_hr <= 0.001) [Discrimination Score: -0.386; Robustness + : -0.792; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.603 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.806) U[2,2] (Mort <= 0.824)) [Discrimination Score: -0.231; Robustness + : 1.098; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.938 & Mort <= 0.388) [Discrimination Score: 0.395; Robustness + : 0.025; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.974 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 10.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 308.676 & s24_hr <= 0.001) [Discrimination Score: -0.836; Robustness + : -0.545; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.197 & SBP <= 166.182) [Discrimination Score: -9007199254740991.000; Robustness + : -0.197; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.444 -> hr >= 72.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.142 & hr >= 76.899) [Discrimination Score: -0.615; Robustness + : -0.665; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.427 | n_edrk >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.459 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.459; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.868) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.707 | n_evts <= 0.370) [Discrimination Score: 1.677; Robustness + : 1.244; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.028 & PLATELET_COUNT <= 293.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> s24_hr <= 1.1402686523205252e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.483) U[0,2] (Resp >= 16.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow <= 6.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.387 & cosen <= -2.143) [Discrimination Score: 0.225; Robustness + : 0.087; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.438 & lds <= 2.295) [Discrimination Score: -0.652; Robustness + : 0.046; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.119 -> lds <= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.910 & SODIUM <= 137.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.815) U[1,2] (lds <= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.281) U[0,1] (POTASSIUM <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.418 & MAGNESIUM <= 1.970) [Discrimination Score: 0.564; Robustness + : 0.075; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.472) U[0,0] (lds <= 2.108)) [Discrimination Score: -0.738; Robustness + : 2.966; Robustness - : 4.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.507 -> lds <= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.489 & Mort <= 0.152) [Discrimination Score: -0.429; Robustness + : -0.489; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.300 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.745 & s24_hr <= 0.001) [Discrimination Score: 0.739; Robustness + : -0.100; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.945 -> s24_hr <= 0.001) [Discrimination Score: -0.739; Robustness + : -0.370; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.857 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.944 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.181) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.837; Robustness + : 1.658; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.039 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.790 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.790) U[1,1] (Mort <= 0.149)) [Discrimination Score: 0.460; Robustness + : 0.346; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.567) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.488; Robustness + : 0.140; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 161.375 -> Temp <= 37.220) [Discrimination Score: 0.638; Robustness + : -31.022; Robustness - : -46.089; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.128) U[0,1] (Resp <= 21.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.400 & Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.017 -> SODIUM <= 137.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.109 | n_evts >= 0.050) [Discrimination Score: -19.325; Robustness + : 0.027; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.847 | n_evts >= 0.143) [Discrimination Score: 0.327; Robustness + : 1.500; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.873 & n_evts <= 0.590) [Discrimination Score: 2.038; Robustness + : 0.191; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.706 -> n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.963) U[1,1] (n_evts <= 0.788)) [Discrimination Score: 1.462; Robustness + : 2.126; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.349 | POTASSIUM >= 3.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 129.442 & n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 | y >= 0.165) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.226) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.922; Robustness + : 9.226; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> Glasgow_Coma_Scale_Total >= 14.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.962 | n_edrk <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 76.820 & s2_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.832 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.467) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.741 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.085 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.722) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 2.196; Robustness + : 3.722; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.297 & PLATELET_COUNT <= 291.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.532 & HEMOGLOBIN >= 10.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.995 -> WHITE_BLOOD_CELL_COUNT >= 8.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.019 | lds <= 2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.529 | SODIUM >= 137.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.515 -> CREATININE <= 1.160) [Discrimination Score: 0.215; Robustness + : -0.293; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.375 -> POTASSIUM >= 3.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.051) U[2,2] (cosen >= -2.468)) [Discrimination Score: -0.650; Robustness + : 0.631; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.997 | cosen >= -2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.258) U[2,2] (cosen <= -1.124)) [Discrimination Score: -0.833; Robustness + : 2.435; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.358 -> MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.300 -> Temp <= 37.237) [Discrimination Score: 0.806; Robustness + : -4.886; Robustness - : -18.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.959 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.257 & n_edrk >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.009 -> direct <= 0.925) [Discrimination Score: -1.069; Robustness + : -0.925; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.559 -> n_evts <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.612 & Resp <= 19.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 8.799) [Discrimination Score: 0.917; Robustness + : 1.449; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.317 & PLATELET_COUNT >= 218.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.008 | n_edrk >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.768 -> SpO2 >= 95.245) [Discrimination Score: -0.768; Robustness + : -2.637; Robustness - : -1.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.280 & Temp >= 36.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.353 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 131.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.120 & tte <= -0.260) [Discrimination Score: 0.601; Robustness + : -0.260; Robustness - : -2.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.650) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.837; Robustness + : 29.380; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.480) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.688) U[0,2] (lds <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.528 -> s8_hr <= 0.001) [Discrimination Score: 0.225; Robustness + : -0.299; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.234 -> s2_hr <= 0.001) [Discrimination Score: 0.415; Robustness + : -0.417; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.058 & lds >= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.487 & LOS >= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | LOS <= 5.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.413 | s24_edrk <= 0.004) [Discrimination Score: -0.016; Robustness + : 17.633; Robustness - : 17.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.466 -> s8_edrk <= 0.002) [Discrimination Score: -0.074; Robustness + : -4.256; Robustness - : -3.738; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.401) U[1,2] (O2_Flow <= 2.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.962) U[0,0] (Resp <= 20.413)) [Discrimination Score: -0.050; Robustness + : 17.197; Robustness - : 17.884; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.578) U[0,2] (SBP <= 147.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.405 & SpO2 >= 88.361) [Discrimination Score: 0.686; Robustness + : 0.535; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.052) U[0,1] (Temp >= 36.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.861 -> SODIUM >= 137.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.475 | n_edrk >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,1] (POTASSIUM >= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.947 | n_edrk >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 126.890 | n_edrk >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.717 | n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.907) U[1,2] (n_edrk >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.671 | s24_edrk <= 0.001) [Discrimination Score: 2.449; Robustness + : 1.671; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.154) U[0,0] (n_evts >= 0.216)) [Discrimination Score: -5676962260189242.000; Robustness + : 0.154; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.197 | s2_edrk >= -0.001) [Discrimination Score: -0.192; Robustness + : 0.806; Robustness - : 1.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.199 | WHITE_BLOOD_CELL_COUNT <= 10.815) [Discrimination Score: -0.837; Robustness + : 2.326; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.768) U[0,2] (PLATELET_COUNT >= 214.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.665) U[1,2] (ICU_Pt_Days <= 2.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.308 -> O2_Flow <= 5.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.898 -> s8_edrk <= 0.002) [Discrimination Score: 1.892; Robustness + : -0.002; Robustness - : -3.088; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,1] (s2_hr <= 2.7792042839798828e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.964) U[0,2] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.443) U[1,2] (ICU_Pt_Days >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.128 -> MET <= 0.546) [Discrimination Score: -0.304; Robustness + : -0.768; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.699 -> LOS <= 2.642) [Discrimination Score: -0.143; Robustness + : -1.642; Robustness - : -1.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.667 | WHITE_BLOOD_CELL_COUNT <= 10.703) [Discrimination Score: 819764108473541.000; Robustness + : 2.667; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.919 & PLATELET_COUNT >= 216.137) [Discrimination Score: 0.837; Robustness + : -2.812; Robustness - : -4.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.950 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.848 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.185) U[0,1] (Resp <= 19.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.070 | SBP <= 152.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.253 | death <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.112 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.112; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.376) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.010) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
