G[1,2](hr >= 60.424 & Pulse >= 65.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.277 -> SODIUM >= 136.790) [Discrimination Score: -0.148; Robustness + : -13.444; Robustness - : -11.787; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.713) U[1,2] (LOS >= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.224) U[1,1] (hr >= 67.712)) [Discrimination Score: -1.404; Robustness + : 5.329; Robustness - : 34.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.119 -> Pulse <= 109.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (Mort <= 0.454)) [Discrimination Score: -0.063; Robustness + : 0.454; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.268 | n_edrk <= 0.901) [Discrimination Score: -8.563; Robustness + : 0.266; Robustness - : 5.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.678 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.722 | Mort <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.535 -> POTASSIUM <= 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.487 & LOS >= 2.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.779 -> HEMOGLOBIN <= 10.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.596) U[0,1] (SODIUM >= 136.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.085) U[1,2] (death <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.940) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.256 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.017) U[1,2] (PHOSPHORUS >= 1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.152) U[1,1] (Pulse >= 58.179)) [Discrimination Score: -0.172; Robustness + : 25.062; Robustness - : 28.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 | hr <= 116.974) [Discrimination Score: 1.385; Robustness + : 45.931; Robustness - : 16.051; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.787) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.324 -> Pulse >= 58.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.790) U[0,2] (Pulse <= 99.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.708 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.469 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.140) U[0,2] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.078 & POTASSIUM <= 4.181) [Discrimination Score: 0.440; Robustness + : -0.463; Robustness - : -4.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.893) U[0,0] (hr >= 66.611)) [Discrimination Score: -1.068; Robustness + : 5.897; Robustness - : 32.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.700 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 167.359 & PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.309) U[0,2] (MAGNESIUM <= 2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[0,1] (Pulse <= 86.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.540 -> y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.881 -> PROTIME_INR <= 1.196) [Discrimination Score: 1.391; Robustness + : -7.199; Robustness - : -37.121; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.275) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.023 & POTASSIUM >= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.848) U[0,2] (O2_Flow <= 4.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -1.030; Robustness + : -0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.953) U[1,2] (direct <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.875) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.335; Robustness + : 1.594; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.536 & Temp <= 37.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.107 | Pulse >= 67.160) [Discrimination Score: -0.566; Robustness + : 6.765; Robustness - : 19.983; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.327) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 4.0754729140180474e-05 | PLATELET_COUNT <= 208.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.028) U[2,2] (MAGNESIUM <= 2.286)) [Discrimination Score: 0.225; Robustness + : 4.028; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.033) U[0,1] (SpO2 >= 88.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.489) U[0,2] (tte >= -1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.949) U[1,1] (MET <= 0.330)) [Discrimination Score: -0.273; Robustness + : 4.189; Robustness - : 7.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.682 & Mort <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.417) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.105)) [Discrimination Score: -3.323; Robustness + : 1.569; Robustness - : 4.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.498 -> n_edrk <= 0.920) [Discrimination Score: 1.052; Robustness + : -0.505; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.871 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.463) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.149) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.022 -> Mort <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.399) U[0,1] (Mort <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.835) U[2,2] (MAGNESIUM >= 2.092)) [Discrimination Score: 3.689; Robustness + : 1.589; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.431) U[1,1] (PLATELET_COUNT <= 208.863)) [Discrimination Score: 2.369; Robustness + : 44.363; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> MAGNESIUM <= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.949) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.715 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.090 & lds <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.729 & n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.078) U[0,0] (n_evts >= 0.035)) [Discrimination Score: -2.449; Robustness + : 0.078; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.070 | PARTIAL_THROMBOPLASTIN_TIME >= 28.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.216 | WHITE_BLOOD_CELL_COUNT <= 16.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.106 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.728 & LOS >= 2.274) [Discrimination Score: 3.817; Robustness + : 1.480; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.060 -> POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.992) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 150.274 & O2_Flow >= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Temp <= 37.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (hr >= 63.384)) [Discrimination Score: -1.384; Robustness + : 8.382; Robustness - : 38.618; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (O2_Flow <= 4.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 & PARTIAL_THROMBOPLASTIN_TIME <= 30.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 1.967 | Pulse <= 96.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.119 -> PHOSPHORUS >= 2.191) [Discrimination Score: -1.362; Robustness + : -4.119; Robustness - : -2.602; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (ICU_Pt_Days >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.974) U[0,2] (O2_Flow <= 6.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.693) U[1,1] (hr <= 99.933)) [Discrimination Score: 1.108; Robustness + : 28.962; Robustness - : 8.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.926 | PLATELET_COUNT >= 151.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.569 -> Temp <= 38.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.136 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.062 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.494) U[1,2] (SODIUM >= 136.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.258 & O2_Flow <= 5.650) [Discrimination Score: -4.557; Robustness + : 0.038; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.072 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,1] (Pulse >= 68.654)) [Discrimination Score: -0.560; Robustness + : 5.653; Robustness - : 18.488; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.178) U[2,2] (SpO2 >= 92.327)) [Discrimination Score: 0.521; Robustness + : 5.513; Robustness - : 4.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 74.009 -> LOS <= 11.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.399) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.222) U[1,2] (PLATELET_COUNT <= 178.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 201.677 & WHITE_BLOOD_CELL_COUNT <= 15.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.229 & y >= 0.042) [Discrimination Score: -1.466; Robustness + : -0.304; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.763 | Temp >= 36.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.533 & PARTIAL_THROMBOPLASTIN_TIME <= 31.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.082) U[2,2] (tte <= -0.050)) [Discrimination Score: -0.993; Robustness + : 0.165; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.001 & SBP <= 160.520) [Discrimination Score: 0.574; Robustness + : -0.001; Robustness - : -5.995; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.982) U[1,2] (tte >= -3.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.551 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.936 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.391) U[1,2] (PHOSPHORUS >= 1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.876) U[1,2] (tte >= -0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.542 & s24_edrk >= -0.008) [Discrimination Score: 0.637; Robustness + : 0.008; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,2] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.975 & POTASSIUM >= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.560 & Pulse <= 99.369) [Discrimination Score: 0.677; Robustness + : 3.284; Robustness - : -3.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 194.515 & Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (Temp <= 37.210)) [Discrimination Score: -0.801; Robustness + : 0.242; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.073) U[1,1] (tte <= -0.037)) [Discrimination Score: 0.723; Robustness + : 7.332; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 1.915 | s8_hr >= -0.001) [Discrimination Score: -0.752; Robustness + : 0.450; Robustness - : 1.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.035 | SBP >= 120.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.122 | s8_edrk <= 0.002) [Discrimination Score: -0.506; Robustness + : 0.878; Robustness - : 2.342; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (MAGNESIUM >= 2.173)) [Discrimination Score: -0.450; Robustness + : 0.049; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.474) U[0,1] (SpO2 >= 86.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.927) U[0,0] (Resp >= 13.474)) [Discrimination Score: -0.590; Robustness + : 19.511; Robustness - : 29.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (Temp >= 35.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.331 & n_edrk >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.827 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.082) U[0,2] (SpO2 >= 93.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.995 -> WHITE_BLOOD_CELL_COUNT <= 16.384) [Discrimination Score: 1.908; Robustness + : -4.047; Robustness - : -7.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 & Resp <= 21.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.144 & PROTIME_INR >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.673) U[0,1] (PHOSPHORUS >= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 137.756 | Temp >= 36.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 167.408 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.021 -> LOS >= 2.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (Pulse >= 57.586)) [Discrimination Score: -0.571; Robustness + : 15.517; Robustness - : 29.557; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.228) U[1,2] (PLATELET_COUNT >= 151.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.256) U[0,2] (PROTIME_INR >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.395 | SBP <= 123.952) [Discrimination Score: -0.662; Robustness + : 4.051; Robustness - : 17.667; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (Resp <= 18.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (O2_Flow <= 5.143)) [Discrimination Score: -0.103; Robustness + : 2.760; Robustness - : 2.857; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.023) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 12.869) U[0,1] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.962 | LOS >= 2.103) [Discrimination Score: -0.389; Robustness + : 1.897; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.121 | POTASSIUM >= 4.091) [Discrimination Score: -4.034; Robustness + : 0.286; Robustness - : 1.879; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[2,2] (y >= 0.011)) [Discrimination Score: -681.629; Robustness + : -0.011; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
