G[0,1](hr >= 82.908 & Pulse >= 71.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.016) U[1,2] (hr <= 106.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.478 | POTASSIUM >= 3.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | Temp >= 36.436) [Discrimination Score: 0.096; Robustness + : 0.621; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.903 & dfa <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.558 | Pulse >= 71.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.654 & Temp >= 36.554) [Discrimination Score: 0.197; Robustness + : 0.137; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.863) U[1,2] (Pulse <= 86.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.643 & n_evts <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.029) U[1,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.680 & GLUCOSE >= 130.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.799 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.528) U[1,2] (SpO2 >= 90.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 80.376 | Resp >= 18.334) [Discrimination Score: -0.152; Robustness + : 4.505; Robustness - : 7.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.986 & PHOSPHORUS <= 3.261) [Discrimination Score: 1.239; Robustness + : 0.171; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.723 | srr >= 0.097) [Discrimination Score: 0.863; Robustness + : 0.434; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 157.624 -> hr <= 88.272) [Discrimination Score: 1.360; Robustness + : -18.164; Robustness - : -38.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.015 | WHITE_BLOOD_CELL_COUNT <= 9.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.068 & Temp <= 37.175) [Discrimination Score: 0.111; Robustness + : -0.090; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.085 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 229.033) U[0,1] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.466 -> dfa >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.166 | cosen <= -1.337) [Discrimination Score: -0.022; Robustness + : 0.666; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.766) U[1,2] (lds <= 1.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.142 -> tte >= -0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.192 & PHOSPHORUS <= 3.212) [Discrimination Score: 1.224; Robustness + : 0.109; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.228 & WHITE_BLOOD_CELL_COUNT >= 8.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.067) U[0,2] (y <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.866) U[0,1] (SODIUM <= 138.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.173) U[1,1] (MAGNESIUM <= 2.093)) [Discrimination Score: -1.648; Robustness + : 0.392; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.839 | Pulse <= 125.467) [Discrimination Score: 0.235; Robustness + : 41.069; Robustness - : 35.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & Temp <= 37.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.002 -> SpO2 >= 87.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.074 & WHITE_BLOOD_CELL_COUNT >= 9.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.894 -> PLATELET_COUNT <= 216.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 90.342 -> SODIUM >= 137.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.118 & Resp >= 16.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.507 | SpO2 <= 97.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 -> hr <= 119.841) [Discrimination Score: -0.430; Robustness + : -33.870; Robustness - : -24.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | Temp >= 36.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.228 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.155 & Resp <= 24.391) [Discrimination Score: 0.734; Robustness + : 0.043; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 106.403 | n_evts >= 0.017) [Discrimination Score: 0.359; Robustness + : 20.317; Robustness - : 14.406; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (y <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.896 -> srr >= 0.089) [Discrimination Score: -0.408; Robustness + : -29.809; Robustness - : -22.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.738 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.366 | Resp <= 24.629) [Discrimination Score: -0.333; Robustness + : 4.512; Robustness - : 6.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.741 & PLATELET_COUNT >= 190.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.851) U[0,0] (GLUCOSE >= 130.668)) [Discrimination Score: 0.911; Robustness + : 22.127; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 196.249 & SpO2 >= 86.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.568 & SBP >= 81.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | Pulse >= 74.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.926) U[0,0] (PHOSPHORUS >= 2.459)) [Discrimination Score: -1.599; Robustness + : 0.958; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.294 | srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.367 | hr >= 79.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.991 & n_evts <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.427) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.490; Robustness + : 1.573; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.358 | edrk >= 11.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.764 -> HEMOGLOBIN >= 10.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.760) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.621 -> WHITE_BLOOD_CELL_COUNT <= 9.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.978) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.613) U[0,0] (SODIUM >= 137.781)) [Discrimination Score: 1.127; Robustness + : 1.425; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.010) U[0,2] (Resp >= 19.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.717 | PLATELET_COUNT >= 205.467) [Discrimination Score: 0.455; Robustness + : 12.533; Robustness - : 6.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.255 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.347; Robustness + : 0.120; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.915 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.178) U[0,2] (Pulse <= 94.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.000 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.631 -> O2_Flow >= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.312 -> Pulse <= 102.876) [Discrimination Score: -0.092; Robustness + : -18.921; Robustness - : -17.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.703 & MET <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.913 | SODIUM >= 137.714) [Discrimination Score: -0.136; Robustness + : 1.756; Robustness - : 1.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.004 & WHITE_BLOOD_CELL_COUNT >= 8.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.835 -> dfa >= 0.415) [Discrimination Score: 0.689; Robustness + : -0.161; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.780 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (Resp <= 21.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.110 -> y <= 0.270) [Discrimination Score: 1.685; Robustness + : -0.438; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.548 | Temp <= 37.337) [Discrimination Score: -0.557; Robustness + : 1.452; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,1] (y <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 & Resp <= 23.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.134 -> hr <= 112.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.019) U[1,1] (y <= 0.049)) [Discrimination Score: 0.498; Robustness + : 10.336; Robustness - : 5.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.834) U[2,2] (Resp <= 20.520)) [Discrimination Score: -0.382; Robustness + : 1.808; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.199) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.287 | SODIUM >= 137.091) [Discrimination Score: 0.644; Robustness + : 0.979; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.186) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.630 -> SpO2 >= 91.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.753 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.787 | POTASSIUM >= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[0,1] (edrk <= 28.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.815) U[2,2] (lds >= 1.033)) [Discrimination Score: -0.433; Robustness + : 5.556; Robustness - : 13.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.915 -> dfa >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.822) U[0,1] (O2_Flow >= 4.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.933 & cosen <= -0.356) [Discrimination Score: -0.340; Robustness + : 0.260; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.513) U[0,2] (lds <= 3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.619 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.067 & Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.975 & srr <= 0.185) [Discrimination Score: -0.525; Robustness + : -0.163; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.161 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.814 | PLATELET_COUNT <= 225.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 139.605 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.111 | hr <= 109.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> lds >= 0.662) [Discrimination Score: 0.215; Robustness + : -0.865; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.019) U[0,2] (GLUCOSE >= 133.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.555) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.456 | ICU_Pt_Days >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.690 | PLATELET_COUNT >= 202.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.231 & SBP >= 81.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.216 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.496 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.248 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.908)) [Discrimination Score: 1.049; Robustness + : 0.398; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.448) U[0,0] (CO2 <= 27.962)) [Discrimination Score: -0.422; Robustness + : 3.803; Robustness - : 4.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.129) U[0,1] (SBP >= 72.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.606) U[1,2] (lds >= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.400 -> WHITE_BLOOD_CELL_COUNT <= 9.736) [Discrimination Score: 1.551; Robustness + : -0.810; Robustness - : -1.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.288 -> s8_edrk <= 0.003) [Discrimination Score: -0.309; Robustness + : -5.837; Robustness - : -4.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.001 -> s2_hr >= -0.004) [Discrimination Score: -0.147; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.678 & HEMOGLOBIN >= 10.463) [Discrimination Score: 1.582; Robustness + : 0.324; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 91.927 -> s8_hr <= 0.001) [Discrimination Score: -0.165; Robustness + : -6.579; Robustness - : -5.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 139.399 | n_evts >= 0.023) [Discrimination Score: 0.706; Robustness + : 16.573; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.938 -> direct >= 0.023) [Discrimination Score: 0.586; Robustness + : -0.071; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.074) U[1,1] (SpO2 >= 93.525)) [Discrimination Score: -0.567; Robustness + : 1.689; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.286 -> PROTIME_INR <= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.406 -> y <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.525) U[0,1] (MAGNESIUM >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.268) U[0,2] (CREATININE <= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.785 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.018 & POTASSIUM >= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (y <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.561) U[0,1] (SODIUM <= 137.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.895) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.494) U[0,2] (PROTIME_INR >= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.917 -> n_edrk >= 0.390) [Discrimination Score: 0.912; Robustness + : -0.603; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.246) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.887) U[1,1] (Mort <= 0.614)) [Discrimination Score: 1.155; Robustness + : 0.614; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.012 -> n_evts <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
