G[1,2](hr >= 73.028 & Pulse >= 69.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.760) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.083) U[0,0] (TOTAL_PROTEIN >= 5.866)) [Discrimination Score: -1.866; Robustness + : 0.178; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.305 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 17.948 & srr >= 0.107) [Discrimination Score: 1.914; Robustness + : -0.805; Robustness - : -4.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 41.210 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.214 & TOTAL_BILIRUBIN <= 0.878) [Discrimination Score: -1.713; Robustness + : -0.008; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.816) U[1,2] (y <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.296 | y <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.000) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.092 & WHITE_BLOOD_CELL_COUNT <= 15.753) [Discrimination Score: 0.354; Robustness + : 0.039; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.033 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.605) U[1,1] (y <= 0.438)) [Discrimination Score: 2.078; Robustness + : 16.292; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[0,2] (POTASSIUM >= 3.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.094) U[0,1] (TOTAL_PROTEIN >= 5.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 67.638 | POTASSIUM >= 3.595) [Discrimination Score: 1.908; Robustness + : 9.224; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.242 & POTASSIUM >= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.775 | TOTAL_BILIRUBIN >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.452 -> POTASSIUM <= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (direct <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.673 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.236 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.263 -> n_evts <= 0.888) [Discrimination Score: -0.927; Robustness + : -11.288; Robustness - : -3.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.273 & hr >= 79.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.453 & ICU_Pt_Days >= 0.277) [Discrimination Score: -5.021; Robustness + : -0.291; Robustness - : 4.723; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.060) U[1,1] (y <= 0.548)) [Discrimination Score: 1.581; Robustness + : 2.076; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.999) U[2,2] (Pulse <= 102.000)) [Discrimination Score: 0.846; Robustness + : 30.857; Robustness - : 20.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.998 & PARTIAL_THROMBOPLASTIN_TIME <= 31.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.095 -> WHITE_BLOOD_CELL_COUNT <= 14.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.632) U[0,0] (dfa >= 0.270)) [Discrimination Score: -1.915; Robustness + : 7.158; Robustness - : 33.368; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.273) U[2,2] (TOTAL_PROTEIN >= 5.803)) [Discrimination Score: -1.429; Robustness + : 0.132; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.373 -> dfa >= 0.230) [Discrimination Score: 1.553; Robustness + : -0.077; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 17.601 -> dfa <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 41.293 & dfa <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.182) U[0,0] (TOTAL_BILIRUBIN <= 0.894)) [Discrimination Score: -0.997; Robustness + : 0.140; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (LOS >= 3.426)) [Discrimination Score: -1.445; Robustness + : 0.574; Robustness - : 5.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 58.285 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.368 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.805) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.229)) [Discrimination Score: 1.857; Robustness + : 8.304; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.254 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.941 & TOTAL_PROTEIN <= 6.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.570 -> TOTAL_BILIRUBIN >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 13.874 | y >= 0.070) [Discrimination Score: -2.012; Robustness + : 1.100; Robustness - : 5.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.004 & Pulse >= 66.634) [Discrimination Score: -0.453; Robustness + : -1.615; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.311) U[0,1] (ICU_Pt_Days >= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.640 & ICU_Pt_Days >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.563 & Mort <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.021 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.690 | PHOSPHORUS >= 1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.863) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 | hr >= 71.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.354) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.870)) [Discrimination Score: -1.802; Robustness + : 2.046; Robustness - : 6.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.694 -> PLATELET_COUNT >= 189.979) [Discrimination Score: 2.195; Robustness + : -5.121; Robustness - : -22.021; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.798) U[0,1] (POTASSIUM >= 3.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.171 -> s8_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.171; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 58.828 | y <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.095 & y <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.238 | y <= 0.580) [Discrimination Score: 1.155; Robustness + : 0.580; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.377 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.509) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.777) U[1,1] (y <= 0.848)) [Discrimination Score: 1.155; Robustness + : 0.848; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[1,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[0,2] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.809 & ICU_Pt_Days <= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.935) U[0,1] (n_edrk >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.799 & ICU_Pt_Days >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.806) U[0,2] (n_edrk >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.987 | PLATELET_COUNT >= 191.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.507) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.165 -> srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> s24_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.013) U[0,2] (direct <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.811 -> PLATELET_COUNT <= 203.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.425 | tte <= -0.097) [Discrimination Score: 0.437; Robustness + : 0.542; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,0] (HEMOGLOBIN <= 11.986)) [Discrimination Score: -2.105; Robustness + : 0.381; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.222 | tte >= -1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (hr <= 85.018)) [Discrimination Score: 0.623; Robustness + : 4.600; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.000 | PHOSPHORUS <= 2.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.607) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.374 | ICU_Pt_Days <= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.366 & n_edrk >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.031 | n_edrk <= 0.986) [Discrimination Score: -1.776; Robustness + : 0.016; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 & PLATELET_COUNT >= 190.021) [Discrimination Score: -1.390; Robustness + : -1.160; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.140 -> HEMOGLOBIN <= 11.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.066 -> ICU_Pt_Days <= 2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.286) U[1,1] (CO2 >= 24.903)) [Discrimination Score: 1.991; Robustness + : 21.067; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.611 | TOTAL_PROTEIN >= 5.860) [Discrimination Score: -0.299; Robustness + : 1.027; Robustness - : 1.389; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.176) U[0,1] (CO2 >= 24.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.150) U[2,2] (TOTAL_BILIRUBIN >= 0.809)) [Discrimination Score: 0.394; Robustness + : 3.621; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 28.299 -> CO2 >= 24.345) [Discrimination Score: -2.043; Robustness + : -12.870; Robustness - : -1.655; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.391) U[0,1] (CO2 >= 24.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.466 -> y <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.237) U[1,1] (direct >= 0.042)) [Discrimination Score: -1.734; Robustness + : 0.127; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.959 -> Mort <= 0.367) [Discrimination Score: -0.866; Robustness + : -0.367; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.580 -> PHOSPHORUS <= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.228) U[1,2] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.406) U[0,2] (Mort <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.472 | n_evts <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (n_edrk >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.509) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.522 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.757) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (PLATELET_COUNT >= 188.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.656 | srr <= 0.240) [Discrimination Score: -1.871; Robustness + : 0.344; Robustness - : 3.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.104 -> CHLORIDE <= 105.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.959) U[2,2] (srr >= 0.059)) [Discrimination Score: -1.826; Robustness + : 11.255; Robustness - : 21.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 89.446 -> y <= 0.458) [Discrimination Score: 0.139; Robustness + : -4.590; Robustness - : -5.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.223) U[0,2] (Mort <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.165 -> WHITE_BLOOD_CELL_COUNT >= 13.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (SpO2 <= 96.248)) [Discrimination Score: -0.285; Robustness + : 2.212; Robustness - : 3.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (Mort <= 0.748)) [Discrimination Score: 0.866; Robustness + : 0.748; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.888) U[0,1] (hr <= 82.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.925 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.449) U[1,1] (ICU_Pt_Days >= 0.363)) [Discrimination Score: 1.446; Robustness + : 16.989; Robustness - : 4.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.862 -> TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.293 -> ICU_Pt_Days <= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.338) U[0,2] (ICU_Pt_Days >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 42.491 -> ICU_Pt_Days <= 2.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.166) U[0,2] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.111 & WHITE_BLOOD_CELL_COUNT <= 14.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.662 -> SBP >= 97.454) [Discrimination Score: -0.243; Robustness + : -24.653; Robustness - : -20.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.086 -> n_edrk >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.942 -> TOTAL_PROTEIN <= 5.946) [Discrimination Score: 0.883; Robustness + : -0.118; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.353) U[0,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.169) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.078) U[1,1] (n_edrk >= 0.395)) [Discrimination Score: 1.868; Robustness + : 11.065; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.936 -> TOTAL_BILIRUBIN >= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.743) U[0,0] (SODIUM >= 136.825)) [Discrimination Score: 1.208; Robustness + : 0.992; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.222 -> CHLORIDE <= 105.479) [Discrimination Score: 0.833; Robustness + : -2.193; Robustness - : -3.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 41.379 & CHLORIDE <= 103.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.550 -> TOTAL_PROTEIN >= 5.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.748 -> CHLORIDE >= 102.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 66.192) U[1,2] (CHLORIDE <= 105.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.970) U[2,2] (TOTAL_BILIRUBIN >= 0.837)) [Discrimination Score: -0.823; Robustness + : 2.576; Robustness - : 3.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 59.374 & direct <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.732 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.151 | TOTAL_PROTEIN >= 5.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.312) U[0,2] (direct <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
