G[0,2](hr >= 70.669 & Pulse >= 61.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.072) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.983) U[0,1] (PLATELET_COUNT >= 139.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 | n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.802 & n_evts <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.001 & ICU_Pt_Days <= 2.207) [Discrimination Score: 2.449; Robustness + : -0.001; Robustness - : -2.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.411 & n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.017 -> O2_Flow >= 2.023) [Discrimination Score: 4.355; Robustness + : 0.017; Robustness - : -4.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.271 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.370 -> s24_hr <= -0.000) [Discrimination Score: 3.231; Robustness + : -1.945; Robustness - : -9.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.379 | Pulse <= 99.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.416 -> TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 140.138 & SODIUM <= 139.926) [Discrimination Score: -1.997; Robustness + : -11.155; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.146) U[1,1] (y >= 0.015)) [Discrimination Score: 0.081; Robustness + : 0.611; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.528 -> ALT_GPT >= 25.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 131.404 | TOTAL_BILIRUBIN <= 1.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & TOTAL_BILIRUBIN <= 1.924) [Discrimination Score: -0.386; Robustness + : -0.035; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,2] (TOTAL_PROTEIN >= 6.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 51.839 -> n_evts <= 0.741) [Discrimination Score: 4.136; Robustness + : -3.996; Robustness - : -39.161; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.348) U[0,2] (PROTIME_INR <= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.789) U[0,2] (SODIUM >= 138.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 31.695 | MAGNESIUM >= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.400) U[0,0] (n_evts >= 0.030)) [Discrimination Score: -8.349; Robustness + : 0.125; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.206 | SODIUM >= 138.233) [Discrimination Score: 3.035; Robustness + : 1.831; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.983) U[1,2] (y <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 53.032 | HEMOGLOBIN >= 10.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.016 & O2_Flow <= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.956) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.666) U[0,2] (PLATELET_COUNT <= 197.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.312) U[0,1] (TOTAL_PROTEIN <= 6.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.544 | PLATELET_COUNT >= 140.649) [Discrimination Score: -7.386; Robustness + : 6.596; Robustness - : 71.351; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.184) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.083)) [Discrimination Score: 0.709; Robustness + : 1.819; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.689) U[0,0] (Pulse >= 67.274)) [Discrimination Score: 0.829; Robustness + : 30.330; Robustness - : 18.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.966 & TROPONIN_I >= 0.103) [Discrimination Score: 3.264; Robustness + : 0.066; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.070 | HEMOGLOBIN <= 12.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.795 & GLUCOSE <= 130.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 85.851 & TOTAL_PROTEIN >= 6.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.916 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.839) U[0,1] (HEMOGLOBIN <= 12.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 184.156 | TROPONIN_I >= 0.121) [Discrimination Score: 4.196; Robustness + : 53.057; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.937 -> tte >= -1.477) [Discrimination Score: -1.153; Robustness + : -1.477; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 24.714 -> hr >= 65.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.033 -> tte >= -0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.301 -> TROPONIN_I <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.350) U[2,2] (PLATELET_COUNT >= 127.710)) [Discrimination Score: -5.377; Robustness + : 22.447; Robustness - : 84.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.118 & HEMOGLOBIN <= 12.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 128.040) U[0,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.377 & CALCIUM >= 8.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.634 & Resp >= 14.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.553) U[0,1] (TOTAL_BILIRUBIN >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.845 | y <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.669 & WHITE_BLOOD_CELL_COUNT >= 6.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.013 -> O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.663) U[0,1] (TOTAL_PROTEIN >= 6.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.768 & POTASSIUM <= 4.109) [Discrimination Score: 0.161; Robustness + : 0.160; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.772 -> TOTAL_PROTEIN <= 6.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.624 & PLATELET_COUNT >= 121.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.234 -> hr <= 95.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 24.364 | PROTIME_INR >= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.340 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.450) U[1,1] (CO2 >= 22.594)) [Discrimination Score: -0.569; Robustness + : 2.795; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.999) U[2,2] (n_evts <= 0.579)) [Discrimination Score: 0.869; Robustness + : 2.999; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.167 -> TOTAL_PROTEIN <= 6.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 59.827) U[2,2] (ICU_Pt_Days >= 0.020)) [Discrimination Score: 0.896; Robustness + : 8.620; Robustness - : 4.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 55.161) U[1,1] (n_edrk >= 0.735)) [Discrimination Score: -4.305; Robustness + : 3.041; Robustness - : 35.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.479) U[1,1] (SODIUM >= 139.498)) [Discrimination Score: 0.747; Robustness + : 0.808; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.860) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.587 | n_edrk >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 71.937 & TOTAL_PROTEIN >= 6.522) [Discrimination Score: 7.727; Robustness + : -0.534; Robustness - : -19.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.743 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.469) U[0,2] (s24_hr <= 3.736640083519297e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.077 & s24_edrk >= -0.005) [Discrimination Score: 0.403; Robustness + : 0.005; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.545 -> ICU_Pt_Days >= 0.203) [Discrimination Score: 3.778; Robustness + : -0.023; Robustness - : -4.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.642 & SODIUM <= 139.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.735 -> Pulse <= 97.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 78.576 & AST_GOT <= 28.724) [Discrimination Score: 3.356; Robustness + : 2.347; Robustness - : -12.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 112.807 | WHITE_BLOOD_CELL_COUNT >= 8.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.442 -> direct <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.090 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.789) U[0,2] (SODIUM >= 138.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.810 -> GLUCOSE <= 144.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.031 | PLATELET_COUNT >= 128.108) [Discrimination Score: -6.259; Robustness + : 6.072; Robustness - : 83.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.053 & PARTIAL_THROMBOPLASTIN_TIME <= 30.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.368) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 61.817 -> y >= 0.032) [Discrimination Score: -2.059; Robustness + : -10.256; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.416) U[0,1] (TOTAL_PROTEIN <= 6.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 32.249 -> BLOOD_UREA_NITROGEN >= 21.070) [Discrimination Score: -2.473; Robustness + : -11.566; Robustness - : -5.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 106.547 -> TOTAL_BILIRUBIN >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.325) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.084 -> LOS >= 2.606) [Discrimination Score: 0.956; Robustness + : -1.394; Robustness - : -4.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.867 & PLATELET_COUNT <= 142.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 -> PLATELET_COUNT >= 135.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 54.531) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.334 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.009) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.546) U[0,2] (TOTAL_BILIRUBIN >= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 6.595 | WHITE_BLOOD_CELL_COUNT >= 8.943) [Discrimination Score: 1.007; Robustness + : 1.464; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.261) U[0,1] (hr >= 71.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.594) U[0,0] (BLOOD_UREA_NITROGEN >= 22.647)) [Discrimination Score: 0.685; Robustness + : 8.295; Robustness - : 5.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.134 & Pulse <= 79.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.192 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.527) U[2,2] (TOTAL_BILIRUBIN >= 1.107)) [Discrimination Score: -0.355; Robustness + : 1.303; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.569 & CO2 >= 23.575) [Discrimination Score: -1.048; Robustness + : -0.225; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.463 -> srr >= 0.070) [Discrimination Score: 2.423; Robustness + : -0.146; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.318) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.595) U[0,1] (CHLORIDE >= 103.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.790 -> TOTAL_BILIRUBIN <= 1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.443) U[1,1] (GLUCOSE <= 108.027)) [Discrimination Score: 1.086; Robustness + : 6.802; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.233) U[0,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.411 | O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.104) U[0,2] (ICU_Pt_Days <= 2.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.617 | POTASSIUM <= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.468 | PARTIAL_THROMBOPLASTIN_TIME >= 26.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.293 & Pulse <= 107.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.711) U[0,1] (GLUCOSE <= 124.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.358 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.268) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.801 | WHITE_BLOOD_CELL_COUNT >= 7.229) [Discrimination Score: -2.372; Robustness + : 3.600; Robustness - : 8.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.263 | hr >= 67.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.538 -> BLOOD_UREA_NITROGEN <= 32.540) [Discrimination Score: 2.597; Robustness + : -2.964; Robustness - : -11.540; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.080) U[1,2] (CHLORIDE <= 105.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.014 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 35.798 | CREATININE <= 1.440) [Discrimination Score: -2.241; Robustness + : 5.202; Robustness - : 14.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.253 -> TOTAL_BILIRUBIN >= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.664 -> n_evts <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.032) U[0,1] (TOTAL_PROTEIN <= 6.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.792) U[0,1] (SBP <= 159.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.107 -> LOS >= 2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.072 | y <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 61.672 | PROTIME_INR >= 1.118) [Discrimination Score: 2.584; Robustness + : 10.282; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.326 & PROTIME_INR <= 1.278) [Discrimination Score: -2.056; Robustness + : -0.093; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.573) U[0,1] (n_edrk >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 128.979) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -6.296; Robustness + : 5.443; Robustness - : 83.021; Percent Class + : 0.000; Percent Class - : 1.000]
