G[0,2](hr >= 56.193 & Pulse >= 66.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.940 & s2_edrk <= 0.000) [Discrimination Score: 0.634; Robustness + : 0.000; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.546) U[1,2] (srr <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 & O2_Flow <= 5.087) [Discrimination Score: -0.016; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.549 | POTASSIUM >= 4.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.328 | hr <= 79.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.393 & PHOSPHORUS >= 2.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.440 -> direct <= 0.444) [Discrimination Score: -0.822; Robustness + : -0.493; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.978 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.264 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.997 | CALCIUM >= 8.937) [Discrimination Score: -1.448; Robustness + : 0.316; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.208) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 -> Temp >= 36.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.784 | SBP >= 137.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.858 | CO2 <= 25.813) [Discrimination Score: 0.588; Robustness + : 5.296; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.168 | y >= 0.010) [Discrimination Score: -2.449; Robustness + : 0.168; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.046 & n_edrk <= 0.898) [Discrimination Score: -0.921; Robustness + : -0.094; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.936) U[0,2] (SBP <= 174.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 159.709 & y <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,1] (hr <= 104.995)) [Discrimination Score: 1.273; Robustness + : 34.039; Robustness - : 9.157; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[2,2] (y >= 0.026)) [Discrimination Score: -1.470; Robustness + : 0.047; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.022 | Resp >= 18.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.845 | Resp >= 12.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.775 | n_edrk >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.198 -> n_evts <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.914 & WHITE_BLOOD_CELL_COUNT >= 8.826) [Discrimination Score: 1.303; Robustness + : 0.215; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (Temp >= 35.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 | Resp <= 21.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.485 | srr >= 0.052) [Discrimination Score: -1.411; Robustness + : 0.486; Robustness - : 1.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.642 -> WHITE_BLOOD_CELL_COUNT >= 8.780) [Discrimination Score: -1.964; Robustness + : -0.601; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.556) U[1,1] (Pulse >= 69.715)) [Discrimination Score: -0.810; Robustness + : 7.182; Robustness - : 23.104; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.110) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.664 | SBP <= 180.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> Mort <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.330 -> Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.570) U[0,0] (tte >= -2.371)) [Discrimination Score: 0.761; Robustness + : 2.371; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.480) U[0,2] (PLATELET_COUNT <= 253.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.197) U[0,1] (tte >= -2.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.429 & ICU_Pt_Days >= 0.483) [Discrimination Score: -2.173; Robustness + : -0.926; Robustness - : 2.352; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.925) U[0,2] (edrk <= 20.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.151 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.961 | hr <= 99.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.884 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.315 & ICU_Pt_Days <= 4.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.222 | MAGNESIUM <= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.316) U[2,2] (SODIUM <= 136.940)) [Discrimination Score: 10.055; Robustness + : 1.316; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.661) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 223.434 & srr >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.581 & ICU_Pt_Days <= 4.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.050 & srr <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.298 -> POTASSIUM >= 4.256) [Discrimination Score: 0.975; Robustness + : -0.064; Robustness - : -2.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 158.110 | ICU_Pt_Days >= 0.490) [Discrimination Score: -1.475; Robustness + : 12.550; Robustness - : 39.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.796 | y <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 227.820 -> y <= 0.269) [Discrimination Score: -1.465; Robustness + : -37.522; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.947 | y >= 0.042) [Discrimination Score: -1.461; Robustness + : 1.781; Robustness - : 4.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.224 -> Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.863 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 & Pulse <= 108.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.180) U[0,0] (y >= 0.031)) [Discrimination Score: -0.754; Robustness + : 0.141; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.704 | y >= 0.066) [Discrimination Score: -0.193; Robustness + : 0.462; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.660) U[0,1] (Mort <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.399 | Pulse >= 63.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.984 & y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.587) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.312 | Temp >= 36.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.128) U[0,1] (y <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.330 | srr <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 157.597 -> y <= 0.818) [Discrimination Score: 1.477; Robustness + : -12.870; Robustness - : -38.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.951 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.033 | tte >= -3.107) [Discrimination Score: 0.821; Robustness + : 3.107; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.046 -> Temp >= 35.787) [Discrimination Score: 0.078; Robustness + : -0.843; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.299; Robustness + : 0.110; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.093 & PHOSPHORUS >= 2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.051) U[0,2] (srr <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.241) U[0,0] (srr >= 0.152)) [Discrimination Score: 1.066; Robustness + : 0.116; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.380 -> srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.224 | SBP >= 130.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (lds <= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.544 -> SpO2 >= 92.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.360 & PLATELET_COUNT >= 213.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.313 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.918) U[0,0] (tte >= -3.221)) [Discrimination Score: -0.598; Robustness + : 36.890; Robustness - : 56.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.770 | SpO2 >= 93.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.483 & LOS <= 7.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.952 | ICU_Pt_Days <= 4.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.401) U[1,1] (y >= 0.072)) [Discrimination Score: -0.726; Robustness + : 8.942; Robustness - : 11.599; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.386) U[0,2] (MET <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.690) U[1,1] (n_edrk <= 0.941)) [Discrimination Score: 0.342; Robustness + : 0.695; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 -> n_edrk <= 0.997) [Discrimination Score: 0.750; Robustness + : -0.079; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,0] (SpO2 <= 95.573)) [Discrimination Score: -0.157; Robustness + : 1.453; Robustness - : 2.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.084 & Temp <= 37.064) [Discrimination Score: -0.625; Robustness + : -2.120; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.969 & Glasgow_Coma_Scale_Total >= 14.868) [Discrimination Score: 0.332; Robustness + : -0.031; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.264 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.575) U[2,2] (MAGNESIUM >= 2.099)) [Discrimination Score: -0.976; Robustness + : 0.175; Robustness - : 4.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.294 -> LOS <= 11.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.679 -> SODIUM >= 136.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.593 & s2_edrk <= 0.001) [Discrimination Score: 0.388; Robustness + : -0.017; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 31.486 -> LOS <= 9.022) [Discrimination Score: 0.667; Robustness + : -8.111; Robustness - : -9.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.915 & n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.710 & POTASSIUM <= 4.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 154.137 | LOS <= 5.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.433) U[1,2] (O2_Flow <= 5.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.869) U[0,1] (HEMOGLOBIN >= 12.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.180 & y >= 0.013) [Discrimination Score: -0.631; Robustness + : -0.155; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.098) U[2,2] (srr <= 0.300)) [Discrimination Score: -1.477; Robustness + : 2.937; Robustness - : 9.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.846 | PLATELET_COUNT <= 259.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.900) U[0,2] (Pulse <= 90.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.423) U[2,2] (n_edrk <= 0.944)) [Discrimination Score: -0.537; Robustness + : 0.499; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[2,2] (srr <= 0.236)) [Discrimination Score: -1.122; Robustness + : 0.060; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.512 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.089) U[1,1] (Pulse <= 89.775)) [Discrimination Score: 1.230; Robustness + : 21.065; Robustness - : 4.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.258 | O2_Flow <= 3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.162 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.639 | Pulse <= 112.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.856 & PHOSPHORUS <= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.159) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.352)) [Discrimination Score: -1.473; Robustness + : 0.357; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.962 -> s8_edrk >= -0.006) [Discrimination Score: -0.406; Robustness + : -11.827; Robustness - : -9.510; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.123) U[1,2] (n_evts >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.618 & Pulse >= 69.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.733) U[1,2] (CREATININE >= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.780 -> MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.345 -> SODIUM >= 136.268) [Discrimination Score: 0.544; Robustness + : -1.216; Robustness - : -1.655; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.861) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 & PLATELET_COUNT >= 214.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.142 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.082 & HEMOGLOBIN >= 10.518) [Discrimination Score: 1.477; Robustness + : -0.156; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.528 | O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.452) U[2,2] (Temp <= 37.326)) [Discrimination Score: -0.544; Robustness + : 2.176; Robustness - : 2.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 -> MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.252 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.081 | SODIUM <= 136.435) [Discrimination Score: -0.296; Robustness + : 0.272; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.972 | LOS >= 2.239) [Discrimination Score: -0.973; Robustness + : 0.271; Robustness - : 4.523; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 158.944) U[1,1] (SpO2 <= 99.721)) [Discrimination Score: -1.469; Robustness + : 16.769; Robustness - : 39.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.869 -> direct >= 0.040) [Discrimination Score: 1.477; Robustness + : -2.445; Robustness - : -7.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.358 | Pulse >= 70.327) [Discrimination Score: -0.866; Robustness + : 3.745; Robustness - : 22.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 94.708 & Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.040 & cosen >= -1.842) [Discrimination Score: 0.706; Robustness + : 0.045; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.080 -> POTASSIUM >= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.891 & y <= 0.424) [Discrimination Score: 1.499; Robustness + : 0.064; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.147 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.476 | n_edrk <= 0.958) [Discrimination Score: -1.733; Robustness + : 0.040; Robustness - : 3.158; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,2] (GLUCOSE >= 136.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.916 & MAGNESIUM >= 2.189) [Discrimination Score: -0.043; Robustness + : -0.211; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.267 -> SODIUM >= 136.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.452) U[2,2] (CREATININE <= 1.282)) [Discrimination Score: -0.116; Robustness + : 0.472; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
