G[0,2](hr >= 96.541 & Pulse >= 86.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.871 & SBP >= 128.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 162.616 -> srr <= 0.128) [Discrimination Score: 0.230; Robustness + : -29.666; Robustness - : -34.038; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,0] (Resp <= 22.189)) [Discrimination Score: 0.149; Robustness + : 2.989; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.242 -> Resp <= 19.837) [Discrimination Score: -0.088; Robustness + : -1.190; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.817 -> SBP <= 167.092) [Discrimination Score: 0.261; Robustness + : -34.142; Robustness - : -38.951; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.558) U[1,1] (Mort >= 0.033)) [Discrimination Score: 0.283; Robustness + : 3.442; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.891) U[1,2] (Pulse >= 78.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.778 | edrk >= 15.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.537 | srr <= 0.082) [Discrimination Score: 0.114; Robustness + : 0.351; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.231) U[0,2] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.867) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.045 & SBP >= 87.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 7.531 -> Resp >= 18.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.927 -> SBP <= 165.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.254 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.093 & Pulse <= 114.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.049 & y <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | tte <= -0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.348) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 13.811 -> O2_Flow <= 2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.076 | s24_edrk >= -0.002) [Discrimination Score: -0.405; Robustness + : 1.076; Robustness - : 1.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.011 & s24_hr >= -0.001) [Discrimination Score: -0.236; Robustness + : -0.011; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.422) U[1,2] (MET <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.545) U[0,2] (y >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.116 -> y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.690 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[2,2] (n_edrk >= 0.063)) [Discrimination Score: 0.396; Robustness + : 0.929; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.332 & n_edrk <= 0.924) [Discrimination Score: 0.242; Robustness + : 0.039; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.132) U[2,2] (SBP >= 70.546)) [Discrimination Score: 0.230; Robustness + : 62.404; Robustness - : 58.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.860 | s8_edrk <= 0.001) [Discrimination Score: 0.047; Robustness + : 4.140; Robustness - : 4.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.043 | tte <= -0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.372) U[1,1] (death >= 0.046)) [Discrimination Score: -0.445; Robustness + : 0.166; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.757 -> hr <= 114.604) [Discrimination Score: 0.086; Robustness + : -15.868; Robustness - : -16.979; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.305) U[1,2] (tte <= -0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.543 | Pulse <= 111.155) [Discrimination Score: 0.107; Robustness + : 13.055; Robustness - : 11.307; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.737) U[1,1] (Temp >= 36.667)) [Discrimination Score: 0.399; Robustness + : 4.537; Robustness - : 3.325; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.102) U[0,1] (SBP <= 180.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.578 | tte <= -0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.204) U[0,1] (Temp >= 36.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.633) U[1,2] (Glasgow_Coma_Scale_Total >= 12.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.022 -> Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.594 & SpO2 <= 96.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.470) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.195; Robustness + : 0.530; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.947) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> Temp <= 37.706) [Discrimination Score: 0.072; Robustness + : -0.639; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.340 -> O2_Flow <= 5.458) [Discrimination Score: 0.134; Robustness + : -3.458; Robustness - : -3.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 19.568 & hr <= 109.684) [Discrimination Score: 0.856; Robustness + : 6.107; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.810) U[1,2] (hr >= 82.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.616 -> hr <= 105.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 121.845 -> PHOSPHORUS >= 3.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.888 -> hr <= 117.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.937 & hr >= 82.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.869) U[1,2] (MAGNESIUM <= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.962) U[0,1] (Resp <= 20.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.768 & srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.492 -> WHITE_BLOOD_CELL_COUNT <= 9.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.326) U[0,1] (hr >= 94.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.016 -> PLATELET_COUNT <= 253.907) [Discrimination Score: -1.037; Robustness + : -41.907; Robustness - : -19.701; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.387) U[1,1] (y >= 0.065)) [Discrimination Score: -0.541; Robustness + : 2.387; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.155) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.023; Robustness + : 4.845; Robustness - : 4.793; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.132) U[0,1] (Resp <= 21.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.520) U[1,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.488) U[2,2] (O2_Flow >= 1.510)) [Discrimination Score: -0.149; Robustness + : 1.171; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.057 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.845 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | y >= 0.036) [Discrimination Score: -2.308; Robustness + : 0.001; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.112 & Mort <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.834) U[0,2] (edrk >= 16.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.597 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.940 & MET <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.807 -> s2_edrk <= 0.000) [Discrimination Score: -0.288; Robustness + : -3.193; Robustness - : -2.804; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.471) U[0,1] (Temp >= 36.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.251 & s24_edrk >= -0.007) [Discrimination Score: 0.358; Robustness + : -0.119; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.940) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 & LOS >= 5.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.555 -> O2_Flow <= 2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 13.887 | Temp <= 37.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.925 -> Resp >= 18.877) [Discrimination Score: 0.177; Robustness + : -2.075; Robustness - : -2.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.025 & dfa <= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.122 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.016 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 19.156 & y >= 0.269) [Discrimination Score: -0.142; Robustness + : -0.624; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.010 | lds >= 0.874) [Discrimination Score: 0.085; Robustness + : 0.785; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.163 | ICU_Pt_Days >= 2.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.602 -> Mort >= 0.080) [Discrimination Score: -0.071; Robustness + : -0.604; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.591 -> direct <= 0.918) [Discrimination Score: -0.080; Robustness + : -0.615; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.503 | n_edrk >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.842) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.133 & SBP <= 168.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.831 | edrk <= 18.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 100.810 -> n_edrk >= 0.605) [Discrimination Score: 0.294; Robustness + : -2.919; Robustness - : -5.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.250 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.245) U[0,2] (Temp >= 36.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.964 & ICU_Pt_Days <= 4.623) [Discrimination Score: 0.823; Robustness + : 0.623; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.897 & n_edrk <= 0.918) [Discrimination Score: -1.054; Robustness + : -0.697; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.978 | PLATELET_COUNT <= 258.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.935 -> WHITE_BLOOD_CELL_COUNT >= 8.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.072) U[2,2] (Resp >= 16.288)) [Discrimination Score: -0.714; Robustness + : 4.418; Robustness - : 12.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 & tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.274) U[0,2] (y <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.621 & MET >= 0.023) [Discrimination Score: -0.236; Robustness + : -0.023; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.478 -> n_edrk <= 0.882) [Discrimination Score: 0.396; Robustness + : -1.478; Robustness - : -2.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.803 | y <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.163) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.383) U[0,1] (lds >= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 123.850 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.379) U[0,2] (O2_Flow >= 1.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.279 -> Glasgow_Coma_Scale_Total <= 13.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.408 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.784) U[0,1] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 48.937 | n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.195 | SODIUM <= 139.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.836 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.392 -> n_edrk <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.285 & PHOSPHORUS >= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.246) U[1,2] (n_edrk >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.626 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.832 & TOTAL_PROTEIN <= 6.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.010 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.460 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.598) U[0,2] (SpO2 >= 89.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 1.4696241913569058e-05) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.390 & Temp >= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.268 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.168 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.987) U[2,2] (lds <= 1.664)) [Discrimination Score: -0.374; Robustness + : 0.051; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.384 -> s24_edrk <= 0.003) [Discrimination Score: 0.346; Robustness + : -0.163; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.402 -> Temp >= 35.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (tte >= -2.222)) [Discrimination Score: -0.937; Robustness + : 0.693; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.462 | s2_edrk >= -0.006) [Discrimination Score: 0.043; Robustness + : 0.322; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.942 | Pulse >= 80.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.829) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.085; Robustness + : 0.830; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.881) U[2,2] (MET >= 0.007)) [Discrimination Score: 0.085; Robustness + : 0.778; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[1,2] (tte >= -2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.512 | ICU_Pt_Days >= 3.845) [Discrimination Score: -0.307; Robustness + : 0.244; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.318 -> Temp >= 36.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.682 | Glasgow_Coma_Scale_Total <= 14.282) [Discrimination Score: 0.646; Robustness + : 1.332; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.977 -> SBP <= 175.711) [Discrimination Score: 0.230; Robustness + : -42.761; Robustness - : -47.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.580 -> tte >= -2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 12.597 | SpO2 >= 86.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.091) U[1,2] (Resp <= 22.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.689 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.537 & LOS >= 3.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
