G[0,2](hr >= 67.279 & Pulse >= 80.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.954 | POTASSIUM <= 3.923) [Discrimination Score: -0.552; Robustness + : 0.137; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.569 | cosen <= -0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.597) U[1,2] (Pulse <= 105.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.809 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.296) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.889) U[1,1] (Mort <= 0.070)) [Discrimination Score: 1.890; Robustness + : 2.889; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.656) U[1,2] (SpO2 <= 96.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 237.931 & WHITE_BLOOD_CELL_COUNT >= 5.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.817 | n_edrk >= 0.488) [Discrimination Score: -1.537; Robustness + : 3.268; Robustness - : 9.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.729 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.017 -> Resp >= 13.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.301) U[0,2] (O2_Flow <= 2.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.433 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 86.705 & MAGNESIUM >= 1.726) [Discrimination Score: -0.393; Robustness + : -3.946; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 133.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.100 -> PHOSPHORUS <= 3.069) [Discrimination Score: -2.986; Robustness + : -0.325; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.467 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.015 | Temp <= 36.478) [Discrimination Score: -1.889; Robustness + : 0.345; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.624 & LOS >= 2.607) [Discrimination Score: 1.075; Robustness + : 3.667; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.523) U[2,2] (cosen <= -1.717)) [Discrimination Score: -1.569; Robustness + : 3.185; Robustness - : 9.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.663 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.375 & POTASSIUM <= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.038 & hr >= 69.031) [Discrimination Score: 0.012; Robustness + : 0.039; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (SBP <= 138.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.894 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.141 -> MAGNESIUM <= 1.960) [Discrimination Score: -1.484; Robustness + : -0.238; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.903 -> n_evts <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 207.598) U[0,2] (MAGNESIUM >= 1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.024 -> GLUCOSE <= 214.453) [Discrimination Score: 1.498; Robustness + : -36.853; Robustness - : -95.453; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.400) U[1,2] (PLATELET_COUNT >= 196.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.029 -> ICU_Pt_Days <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.752) U[2,2] (n_edrk <= 0.942)) [Discrimination Score: 1.159; Robustness + : 59.065; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.380 -> HEMOGLOBIN >= 9.813) [Discrimination Score: 0.306; Robustness + : -5.842; Robustness - : -7.860; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.118) U[0,2] (lds <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.293 & SpO2 <= 98.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.138 -> WHITE_BLOOD_CELL_COUNT <= 7.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.608 & ICU_Pt_Days >= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.791) U[0,1] (SBP <= 168.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.236 -> Pulse <= 105.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.699 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.969 & Pulse <= 86.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.646 -> WHITE_BLOOD_CELL_COUNT >= 6.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.524 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.756 -> edrk <= 26.672) [Discrimination Score: 0.392; Robustness + : -8.209; Robustness - : -10.978; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (ICU_Pt_Days <= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.023 -> Pulse <= 112.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.414 & CO2 >= 26.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.812) U[0,1] (GLUCOSE <= 222.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.646 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.951 -> Temp >= 35.561) [Discrimination Score: -1.362; Robustness + : -3.951; Robustness - : -2.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.096 | POTASSIUM <= 3.829) [Discrimination Score: -1.690; Robustness + : 0.037; Robustness - : 2.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.977 & PHOSPHORUS >= 2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.182 | ICU_Pt_Days >= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.120) U[0,1] (ICU_Pt_Days <= 1.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.523 & POTASSIUM >= 3.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.827) U[0,2] (direct <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[0,2] (Mort <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 137.049 | y <= 0.109) [Discrimination Score: 1.224; Robustness + : 63.897; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.905) U[1,2] (Resp >= 14.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.872 -> direct <= 0.343) [Discrimination Score: 1.551; Robustness + : -1.290; Robustness - : -2.872; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.253 | Mort <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,1] (SBP >= 124.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.397 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 91.952 & Resp >= 16.007) [Discrimination Score: 0.536; Robustness + : 0.581; Robustness - : -7.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.270 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.563) U[2,2] (Pulse >= 73.630)) [Discrimination Score: -0.174; Robustness + : 11.705; Robustness - : 15.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.607 -> POTASSIUM >= 3.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.988 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.622) U[1,2] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.993 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.982 -> Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.592 & Mort <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.857) U[0,1] (y <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.912) U[0,0] (Resp <= 19.240)) [Discrimination Score: -0.284; Robustness + : 0.759; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.490) U[0,2] (edrk >= 17.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.001 -> hr >= 71.829) [Discrimination Score: 0.521; Robustness + : -14.472; Robustness - : -25.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.280 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.380 & PHOSPHORUS <= 3.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 5.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.956 -> WHITE_BLOOD_CELL_COUNT >= 6.338) [Discrimination Score: 1.537; Robustness + : -0.650; Robustness - : -2.062; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.591) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & lds <= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.215 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.072 -> y <= 0.314) [Discrimination Score: 0.535; Robustness + : -0.314; Robustness - : -1.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.342 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 & edrk <= 20.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.997 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.231 & n_edrk >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 140.719 -> y <= 0.372) [Discrimination Score: 0.834; Robustness + : -7.074; Robustness - : -33.862; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.048) U[1,2] (ICU_Pt_Days <= 4.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.539 | s24_hr >= -0.002) [Discrimination Score: 1.064; Robustness + : 0.609; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.850 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.970 -> Pulse >= 77.978) [Discrimination Score: 0.297; Robustness + : -7.967; Robustness - : -14.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.725 & s24_edrk <= 0.000) [Discrimination Score: 1.576; Robustness + : 0.000; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.018 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.100 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.011 & GLUCOSE <= 245.911) [Discrimination Score: -0.661; Robustness + : -8.268; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.038 & lds <= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.602) U[0,0] (tte >= -0.480)) [Discrimination Score: -1.541; Robustness + : 0.485; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.381) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.472; Robustness + : 4.891; Robustness - : 11.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.271 -> hr >= 83.804) [Discrimination Score: 0.505; Robustness + : -5.131; Robustness - : -14.088; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.798) U[0,1] (y <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.072 -> WHITE_BLOOD_CELL_COUNT <= 6.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.533 & SpO2 <= 98.112) [Discrimination Score: 0.267; Robustness + : 0.019; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[0,2] (tte >= -1.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.156 -> y <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.980 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.322) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 171.428 & Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.679) U[1,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.213 -> PHOSPHORUS <= 3.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.975 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.015 & tte <= -0.041) [Discrimination Score: -0.820; Robustness + : -0.849; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.239) U[1,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.981 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.624 -> s24_hr <= 0.002) [Discrimination Score: 1.573; Robustness + : -0.178; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.037) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.362; Robustness + : 0.091; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.434 & hr <= 112.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.091 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.533 & tte <= -0.050) [Discrimination Score: 1.541; Robustness + : -0.193; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.696 | O2_Flow <= 6.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.691) U[2,2] (Pulse <= 102.910)) [Discrimination Score: 0.162; Robustness + : 18.173; Robustness - : 15.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.552 -> SBP >= 135.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.108 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.842 -> s24_hr >= -0.000) [Discrimination Score: -1.177; Robustness + : -0.074; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.679 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.044) U[1,1] (CO2 >= 24.003)) [Discrimination Score: 1.009; Robustness + : 3.994; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.785) U[1,1] (SODIUM >= 136.029)) [Discrimination Score: 0.528; Robustness + : 1.366; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.371) U[0,0] (MAGNESIUM >= 1.742)) [Discrimination Score: 0.424; Robustness + : 0.650; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.673 & dfa >= 0.264) [Discrimination Score: -0.241; Robustness + : 0.229; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.111) U[2,2] (PHOSPHORUS <= 3.292)) [Discrimination Score: 2.377; Robustness + : 1.111; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.057 -> WHITE_BLOOD_CELL_COUNT <= 7.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.304) U[1,2] (O2_Flow <= 5.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.701 | Pulse >= 74.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 137.763 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.744 | y <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.479) U[2,2] (s2_hr <= 8.532367752048292e-05)) [Discrimination Score: 0.213; Robustness + : 9.000; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 & PHOSPHORUS <= 3.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.887 -> n_edrk >= 0.609) [Discrimination Score: -0.911; Robustness + : -0.366; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.490) U[2,2] (PLATELET_COUNT <= 238.167)) [Discrimination Score: 0.355; Robustness + : 31.989; Robustness - : 26.167; Percent Class + : 0.000; Percent Class - : 1.000]
